Band0, Band1, Band2
41, 96, 132
55, 220, 134
182, 109, 204
190, 121, 13
213, 153, 207
159, 94, 29
92, 76, 210
78, 73, 87
78, 76, 14
201, 73, 217
80, 160, 29
78, 46, 114
104, 52, 85
112, 83, 206
38, 138, 28
53, 71, 32
188, 0, 162
188, 106, 159
188, 106, 171
104, 8, 132
39, 174, 231
17, 112, 51
22, 81, 174
42, 92, 113
14, 71, 171
104, 196, 151
22, 53, 87
119, 100, 88
119, 38, 64
160, 47, 217
131, 182, 107
160, 173, 49
40, 84, 223
59, 118, 147
13, 180, 229
15, 184, 107
163, 8, 217
43, 82, 149
15, 180, 202
22, 83, 213
185, 92, 44
184, 80, 206
189, 151, 211
169, 118, 178
195, 99, 211
184, 88, 178
22, 116, 206
182, 71, 176
182, 228, 27
162, 79, 227
195, 140, 5
164, 113, 175
44, 112, 40
192, 99, 139
188, 116, 13
174, 0, 171
179, 106, 211
38, 106, 27
107, 112, 44
195, 72, 164
185, 94, 154
181, 8, 172
195, 154, 153
224, 131, 31
213, 214, 231
171, 216, 138
216, 154, 132
126, 214, 37
198, 100, 154
170, 154, 4
212, 218, 26
38, 112, 53
186, 94, 154
48, 73, 171
93, 10, 57
110, 208, 192
160, 187, 217
20, 183, 121
120, 191, 221
20, 176, 0
83, 176, 151
119, 192, 167
119, 183, 88
120, 79, 235
70, 161, 225
79, 51, 217
93, 35, 54
43, 114, 199
21, 110, 45
46, 155, 223
107, 241, 57
110, 209, 218
111, 26, 222
109, 33, 147
55, 132, 44
38, 94, 48
181, 101, 25
47, 101, 55
61, 99, 199
185, 94, 175
185, 11, 29
178, 244, 16
63, 223, 200
51, 219, 14
76, 98, 30
108, 99, 103
106, 163, 200
111, 12, 87
90, 173, 209
39, 16, 14
77, 14, 206
43, 11, 25
54, 78, 44
45, 160, 103
58, 110, 57
6, 134, 185
44, 231, 246
18, 233, 134
75, 35, 88
93, 165, 209
189, 157, 15
182, 139, 230
192, 90, 13
94, 8, 231
200, 77, 103
193, 151, 57
97, 44, 209
66, 118, 164
62, 78, 227
188, 46, 207
50, 218, 207
202, 151, 14
72, 76, 61
85, 35, 48
17, 131, 192
15, 144, 15
180, 95, 132
122, 103, 136
190, 129, 154
191, 37, 113
20, 183, 83
19, 163, 213
70, 163, 223
78, 163, 213
85, 43, 227
59, 44, 231
191, 36, 209
53, 38, 109
96, 27, 73
193, 153, 87
7, 44, 210
109, 37, 227
109, 118, 87
85, 154, 71
43, 8, 176
165, 155, 49
222, 157, 55
183, 157, 56
196, 104, 53
180, 139, 61
196, 157, 51
182, 103, 69
182, 157, 69
183, 138, 69
44, 113, 165
38, 78, 163
98, 222, 90
200, 103, 55
7, 85, 87
183, 124, 31
160, 78, 26
38, 207, 228
59, 110, 233
185, 9, 48
116, 48, 232
84, 166, 219
84, 100, 217
160, 128, 72
54, 76, 219
200, 50, 109
52, 73, 70
18, 114, 207
110, 42, 87
78, 76, 55
16, 13, 233
39, 22, 88
87, 83, 55
87, 16, 87
87, 23, 209
95, 21, 87
104, 21, 217
73, 14, 213
50, 220, 65
50, 104, 52
34, 101, 107
34, 100, 107
186, 152, 90
34, 218, 103
121, 101, 61
120, 100, 55
118, 159, 89
22, 51, 30
128, 159, 212
16, 45, 228
105, 20, 34
13, 137, 56
35, 220, 69
194, 101, 51
126, 100, 109
131, 116, 58
129, 9, 235
83, 13, 32
17, 174, 231
70, 13, 229
84, 10, 229
127, 9, 113
113, 47, 30
44, 163, 70
43, 0, 154
39, 113, 231
92, 52, 217
81, 39, 217
83, 39, 70
83, 101, 88
125, 151, 217
120, 73, 70
131, 76, 223
119, 76, 90
87, 43, 54
95, 53, 135
59, 117, 33
58, 8, 211
0, 180, 56
41, 12, 202
45, 12, 53
194, 116, 60
79, 74, 103
96, 45, 70
61, 71, 202
49, 132, 171
196, 8, 27
22, 130, 176
188, 107, 162
126, 102, 207
76, 76, 217
81, 73, 55
119, 151, 209
125, 76, 70
123, 73, 69
19, 76, 29
125, 73, 55
104, 76, 209
125, 50, 81
104, 41, 219
7, 72, 87
67, 123, 198
55, 118, 169
164, 74, 180
178, 140, 184
27, 104, 58
214, 99, 81
186, 155, 64
163, 118, 190
179, 144, 236
24, 102, 89
229, 215, 45
181, 154, 55
197, 99, 228
41, 122, 190
221, 139, 160
72, 114, 173
181, 136, 188
143, 39, 234
181, 142, 15
215, 215, 13
53, 139, 44
52, 118, 190
174, 116, 172
77, 39, 88
80, 160, 29
114, 191, 104
80, 14, 133
74, 173, 104
78, 171, 209
18, 12, 14
112, 115, 237
192, 108, 178
15, 118, 170
164, 147, 173
178, 106, 193
16, 130, 170
178, 139, 181
44, 77, 228
112, 80, 180
185, 161, 79
55, 102, 28
44, 121, 190
165, 131, 236
174, 107, 169
41, 39, 230
163, 133, 184
36, 142, 170
189, 108, 161
178, 129, 243
193, 142, 161
14, 128, 170
21, 129, 172
13, 33, 151
161, 138, 155
191, 72, 171
88, 23, 7
21, 98, 180
53, 97, 212
188, 116, 147
181, 112, 139
191, 130, 171
210, 154, 14
38, 99, 172
13, 80, 229
21, 116, 175
182, 80, 174
181, 129, 163
181, 97, 164
184, 112, 13
161, 214, 172
191, 20, 211
53, 99, 178
174, 8, 175
186, 130, 164
162, 112, 211
189, 132, 178
105, 112, 46
195, 128, 164
191, 88, 176
97, 3, 56
124, 24, 26
200, 13, 26
79, 13, 13
124, 174, 32
94, 3, 155
93, 24, 206
184, 13, 32
77, 225, 30
185, 245, 14
107, 242, 16
49, 128, 113
59, 0, 103
199, 213, 200
1, 136, 203
51, 221, 200
46, 73, 32
184, 9, 32
106, 13, 14
8, 171, 167
55, 46, 0
199, 104, 44
100, 182, 223
4, 20, 105
54, 218, 250
108, 48, 215
41, 231, 229
77, 0, 65
60, 1, 180
16, 85, 79
79, 171, 111
123, 12, 54
84, 173, 213
84, 163, 217
74, 129, 90
112, 85, 231
163, 78, 2
181, 107, 227
39, 130, 168
174, 37, 66
114, 48, 92
120, 38, 232
126, 51, 83
160, 182, 79
131, 171, 81
78, 163, 213
49, 114, 91
20, 48, 44
83, 101, 223
160, 158, 88
85, 210, 233
85, 212, 217
18, 229, 29
106, 229, 55
85, 210, 233
