Band0, Band1, Band2
191, 180, 175
185, 210, 113
163, 88, 143
156, 39, 158
22, 154, 28
39, 212, 47
85, 69, 32
17, 134, 57
48, 13, 69
13, 104, 210
82, 111, 52
112, 96, 47
68, 155, 53
28, 149, 15
189, 119, 200
86, 181, 48
185, 171, 109
102, 90, 167
51, 173, 12
106, 196, 171
108, 195, 208
46, 49, 208
85, 245, 57
53, 70, 7
107, 149, 34
189, 152, 69
196, 135, 143
180, 65, 243
190, 230, 175
109, 84, 2
46, 213, 68
8, 67, 57
42, 233, 210
117, 208, 62
20, 119, 51
132, 101, 26
132, 34, 231
118, 46, 208
118, 159, 1
163, 161, 237
14, 181, 232
200, 161, 123
60, 161, 48
107, 185, 141
53, 51, 178
17, 169, 179
39, 194, 180
65, 191, 180
183, 162, 121
164, 172, 27
205, 71, 200
187, 79, 229
18, 203, 158
190, 51, 121
182, 162, 162
181, 44, 28
144, 38, 244
155, 38, 244
144, 161, 28
166, 165, 138
182, 35, 158
43, 16, 1
67, 140, 190
230, 51, 153
140, 35, 158
146, 46, 154
171, 34, 138
16, 48, 121
67, 124, 189
66, 71, 177
20, 26, 85
148, 50, 158
168, 38, 141
146, 43, 228
126, 165, 154
66, 118, 236
66, 121, 189
183, 133, 181
195, 130, 140
173, 130, 185
196, 133, 184
166, 143, 168
195, 0, 177
36, 139, 161
111, 192, 47
135, 51, 9
83, 156, 123
90, 244, 69
42, 119, 56
59, 8, 171
191, 206, 233
92, 4, 252
81, 176, 247
123, 187, 28
118, 96, 153
167, 89, 229
118, 26, 180
22, 89, 44
6, 27, 44
53, 0, 105
180, 219, 228
163, 101, 138
180, 216, 237
2, 197, 20
46, 1, 2
16, 174, 172
70, 51, 34
46, 229, 59
91, 235, 207
96, 69, 6
94, 67, 104
46, 244, 16
77, 235, 42
77, 237, 7
109, 235, 33
7, 233, 34
10, 115, 160
8, 114, 160
49, 97, 155
240, 239, 34
49, 142, 33
66, 133, 168
66, 114, 189
49, 106, 140
88, 208, 68
62, 66, 37
186, 139, 38
175, 131, 60
197, 217, 33
34, 157, 49
111, 124, 32
41, 94, 47
87, 86, 64
74, 109, 50
105, 72, 148
67, 128, 190
55, 124, 145
180, 74, 181
197, 132, 169
175, 132, 168
189, 138, 173
14, 80, 178
110, 2, 82
2, 174, 211
191, 0, 149
109, 19, 38
9, 20, 171
60, 144, 29
22, 184, 235
67, 142, 189
85, 20, 59
106, 125, 39
61, 90, 1
61, 122, 171
111, 85, 227
64, 72, 172
184, 180, 54
111, 206, 38
40, 114, 209
16, 136, 63
69, 71, 1
44, 112, 208
44, 119, 211
192, 9, 161
66, 128, 169
175, 132, 186
215, 143, 181
38, 118, 161
195, 143, 173
220, 139, 161
189, 128, 195
176, 133, 173
18, 74, 194
199, 139, 172
182, 119, 189
213, 131, 177
179, 121, 172
175, 128, 189
214, 144, 189
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
189, 107, 176
176, 131, 161
197, 129, 186
118, 143, 161
192, 212, 204
67, 71, 189
192, 205, 189
163, 74, 187
179, 143, 173
54, 106, 145
179, 145, 172
56, 138, 18
168, 121, 161
189, 71, 161
215, 140, 189
174, 116, 161
165, 132, 180
193, 121, 161
176, 142, 189
196, 39, 67
170, 36, 79
136, 36, 107
117, 39, 222
196, 101, 178
14, 88, 44
165, 127, 184
26, 40, 82
225, 77, 232
180, 36, 70
220, 94, 80
198, 39, 219
176, 33, 14
64, 98, 189
197, 128, 189
181, 133, 161
181, 142, 170
198, 129, 172
23, 121, 160
195, 0, 244
174, 132, 140
191, 132, 188
214, 122, 172
195, 143, 189
218, 143, 188
163, 130, 161
186, 129, 189
15, 142, 183
178, 121, 160
179, 128, 137
195, 142, 180
179, 121, 195
182, 97, 172
198, 139, 173
198, 130, 183
189, 73, 173
117, 138, 193
197, 129, 161
183, 121, 189
50, 106, 145
179, 126, 160
176, 131, 189
189, 108, 161
178, 131, 161
196, 73, 161
182, 121, 189
171, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 163
195, 109, 165
194, 131, 188
189, 132, 161
178, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 160
190, 97, 189
169, 121, 186
77, 131, 169
190, 142, 173
190, 94, 4
133, 35, 39
126, 43, 80
118, 34, 46
129, 43, 125
161, 28, 28
128, 44, 97
133, 162, 158
118, 45, 157
118, 27, 203
118, 166, 0
160, 27, 148
119, 27, 44
160, 93, 25
78, 27, 49
159, 27, 49
118, 29, 0
118, 29, 202
118, 42, 48
20, 52, 227
13, 41, 27
20, 41, 123
118, 43, 49
20, 44, 47
21, 161, 47
20, 41, 204
22, 42, 51
20, 162, 47
160, 51, 204
104, 183, 208
19, 173, 55
85, 193, 87
81, 183, 218
19, 182, 119
78, 163, 119
117, 159, 215
20, 58, 88
22, 52, 205
160, 168, 148
22, 42, 51
19, 26, 109
22, 92, 65
20, 136, 60
104, 134, 69
81, 18, 64
66, 92, 169
49, 121, 188
164, 88, 148
161, 130, 135
21, 21, 172
16, 74, 186
220, 232, 161
196, 71, 161
212, 128, 236
178, 143, 189
195, 121, 189
14, 121, 183
215, 133, 161
183, 139, 173
205, 121, 161
181, 128, 189
191, 139, 173
14, 71, 168
179, 145, 195
16, 80, 169
18, 141, 177
189, 71, 189
223, 123, 172
190, 128, 193
166, 138, 173
225, 142, 161
189, 130, 186
197, 130, 170
188, 133, 161
215, 129, 161
15, 108, 172
175, 130, 187
164, 144, 189
26, 142, 161
161, 131, 186
181, 206, 181
25, 74, 172
126, 131, 189
186, 142, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 189
186, 132, 173
195, 217, 181
165, 129, 173
162, 143, 170
188, 143, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
194, 121, 161
179, 72, 189
195, 126, 173
175, 129, 165
186, 131, 189
176, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
122, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
188, 73, 188
214, 139, 169
183, 121, 184
175, 128, 140
162, 140, 181
179, 129, 189
171, 144, 186
220, 121, 173
21, 218, 189
195, 109, 159
182, 117, 161
189, 119, 186
223, 140, 181
191, 130, 161
162, 139, 189
54, 106, 161
182, 124, 189
220, 144, 161
188, 205, 183
173, 74, 140
165, 126, 195
186, 129, 189
13, 154, 189
179, 114, 170
36, 142, 40
179, 130, 189
214, 129, 170
195, 216, 173
195, 129, 170
194, 121, 193
215, 216, 161
192, 112, 186
168, 131, 181
189, 130, 161
181, 118, 188
179, 142, 161
182, 33, 188
212, 122, 155
179, 121, 161
212, 132, 145
185, 130, 173
219, 143, 161
38, 128, 189
175, 142, 176
198, 133, 189
162, 128, 181
179, 138, 172
13, 73, 190
196, 125, 172
162, 132, 145
194, 144, 173
179, 133, 181
175, 74, 173
216, 132, 161
181, 0, 173
175, 147, 161
195, 122, 161
162, 142, 189
53, 133, 177
165, 216, 161
197, 122, 170
43, 10, 194
212, 210, 1
61, 11, 168
95, 64, 62
111, 208, 26
18, 119, 233
39, 210, 50
19, 138, 38
19, 109, 49
39, 109, 50
18, 205, 47
85, 84, 79
20, 92, 233
17, 91, 228
43, 110, 180
43, 119, 113
66, 8, 190
55, 109, 172
164, 118, 145
190, 138, 172
176, 117, 194
170, 121, 173
179, 129, 165
171, 215, 188
181, 128, 173
175, 129, 168
216, 126, 188
163, 75, 161
53, 18, 170
26, 131, 181
189, 131, 194
188, 107, 189
195, 117, 177
195, 65, 189
23, 116, 193
195, 214, 236
160, 121, 161
192, 107, 145
178, 144, 181
197, 128, 170
168, 216, 173
182, 128, 161
186, 132, 173
14, 129, 177
220, 121, 161
196, 130, 188
162, 121, 165
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 129, 189
184, 133, 188
179, 142, 172
151, 131, 194
38, 107, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 130, 160
186, 129, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
182, 142, 173
50, 215, 177
171, 122, 188
195, 129, 173
176, 147, 161
195, 118, 189
174, 130, 172
175, 124, 189
191, 130, 145
174, 128, 173
179, 144, 161
176, 129, 189
161, 117, 173
196, 210, 165
174, 131, 189
162, 133, 189
186, 118, 169
41, 142, 189
198, 121, 159
161, 130, 189
193, 121, 161
223, 133, 173
182, 121, 189
13, 214, 189
215, 144, 165
165, 133, 161
13, 129, 189
195, 142, 177
190, 121, 188
175, 144, 189
20, 169, 52
118, 165, 6
118, 42, 123
21, 30, 178
39, 184, 158
39, 168, 228
105, 31, 244
17, 28, 137
39, 167, 28
17, 185, 141
85, 168, 142
16, 31, 163
85, 168, 158
85, 31, 158
104, 162, 117
85, 161, 156
85, 168, 139
85, 52, 158
85, 52, 142
85, 52, 158
17, 52, 141
95, 31, 28
18, 186, 28
85, 169, 158
93, 196, 245
93, 177, 166
111, 177, 180
107, 196, 180
39, 175, 162
22, 58, 44
40, 26, 124
39, 28, 48
14, 26, 123
39, 184, 125
39, 181, 124
22, 180, 125
39, 30, 127
39, 28, 28
21, 184, 128
40, 168, 158
105, 170, 157
105, 169, 191
6, 175, 158
64, 192, 150
61, 207, 189
49, 142, 161
196, 139, 189
40, 10, 194
192, 8, 87
14, 125, 186
14, 0, 168
215, 144, 181
14, 71, 161
39, 157, 166
38, 129, 189
222, 123, 181
55, 73, 194
166, 214, 172
173, 122, 189
186, 133, 177
181, 131, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 143, 170
214, 122, 160
165, 138, 190
174, 130, 170
182, 121, 181
52, 138, 173
173, 129, 189
186, 129, 168
177, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 144, 186
188, 130, 189
213, 132, 161
175, 126, 161
198, 132, 189
174, 142, 165
220, 142, 183
38, 142, 194
186, 115, 173
195, 98, 189
180, 124, 186
174, 139, 161
175, 116, 189
181, 215, 195
186, 133, 161
176, 131, 161
178, 118, 189
162, 131, 181
175, 129, 180
7, 47, 37
248, 212, 161
121, 42, 156
126, 167, 157
123, 42, 28
120, 188, 222
145, 45, 98
118, 184, 99
118, 167, 151
118, 30, 121
121, 188, 98
85, 203, 177
111, 1, 209
15, 0, 64
87, 2, 163
128, 192, 20
132, 39, 47
118, 90, 125
161, 93, 217
160, 80, 81
22, 166, 81
161, 41, 116
161, 42, 158
166, 55, 244
118, 187, 141
43, 175, 121
42, 175, 192
191, 110, 89
165, 144, 62
181, 205, 164
52, 94, 56
42, 122, 190
244, 139, 187
66, 71, 173
161, 98, 189
51, 112, 169
198, 143, 183
179, 130, 173
166, 126, 188
195, 74, 189
188, 143, 129
176, 132, 161
197, 133, 190
186, 129, 189
176, 121, 1
182, 132, 188
186, 130, 173
176, 121, 161
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 0, 189
197, 133, 168
198, 131, 181
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
195, 116, 161
175, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 142, 161
186, 133, 161
189, 133, 173
