Band0, Band1, Band2
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
186, 107, 170
110, 186, 84
10, 21, 167
49, 132, 0
108, 163, 85
7, 161, 150
107, 161, 85
14, 161, 213
66, 144, 184
55, 107, 186
166, 214, 177
219, 126, 187
13, 73, 189
181, 107, 172
179, 143, 187
197, 132, 173
189, 118, 153
13, 155, 173
64, 71, 165
175, 126, 189
171, 142, 181
178, 142, 189
188, 128, 170
166, 138, 129
197, 132, 173
186, 133, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 72, 145
214, 139, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
189, 142, 166
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
14, 129, 188
197, 126, 172
195, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 74, 183
126, 125, 169
188, 132, 168
175, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
162, 118, 186
182, 124, 180
195, 113, 142
18, 141, 181
196, 112, 199
190, 142, 177
169, 133, 173
162, 98, 236
175, 121, 145
188, 97, 170
218, 144, 181
171, 131, 186
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
54, 106, 18
165, 214, 161
212, 142, 172
186, 128, 133
14, 133, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
189, 214, 171
195, 129, 171
195, 98, 195
143, 131, 170
53, 206, 186
13, 216, 172
14, 118, 170
223, 126, 181
192, 128, 161
143, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 205, 194
17, 74, 170
215, 139, 181
175, 132, 173
161, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
15, 130, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 143, 173
191, 73, 145
53, 210, 236
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
182, 114, 145
213, 136, 237
181, 71, 161
159, 132, 156
163, 73, 159
175, 121, 172
220, 144, 181
192, 132, 145
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
183, 132, 141
186, 132, 173
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 173
171, 133, 170
173, 143, 189
191, 78, 170
104, 204, 111
163, 28, 85
161, 28, 111
175, 42, 86
166, 51, 111
126, 30, 152
19, 31, 107
6, 52, 152
93, 42, 231
132, 34, 108
120, 41, 81
85, 41, 107
112, 2, 152
40, 37, 227
40, 8, 220
64, 78, 4
133, 170, 221
19, 192, 221
108, 193, 151
22, 191, 121
131, 59, 162
118, 162, 111
104, 30, 152
7, 41, 219
119, 89, 83
4, 27, 167
112, 165, 167
87, 207, 67
111, 61, 69
9, 23, 209
43, 165, 152
66, 116, 40
49, 210, 169
196, 138, 237
188, 130, 166
102, 84, 226
95, 22, 70
96, 23, 87
109, 21, 211
4, 211, 107
38, 212, 209
190, 212, 11
186, 158, 30
53, 114, 170
95, 27, 83
39, 93, 83
18, 26, 111
112, 27, 121
66, 143, 195
49, 99, 188
182, 124, 172
176, 216, 129
171, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
195, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 191
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
95, 2, 109
104, 27, 85
44, 182, 155
66, 126, 189
49, 128, 170
164, 143, 172
165, 108, 194
0, 128, 170
178, 140, 183
175, 132, 161
40, 43, 152
79, 53, 96
113, 35, 126
20, 154, 73
160, 93, 83
20, 18, 91
93, 23, 232
104, 18, 85
22, 120, 61
19, 82, 231
93, 22, 69
96, 23, 209
96, 21, 70
93, 23, 56
4, 114, 209
97, 23, 54
112, 120, 87
96, 71, 219
66, 8, 168
66, 118, 161
183, 132, 177
165, 219, 188
194, 71, 145
162, 228, 175
182, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
175, 143, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
174, 131, 188
21, 97, 189
178, 65, 11
213, 129, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
104, 182, 89
66, 95, 221
66, 121, 184
38, 129, 145
179, 147, 173
188, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
165, 126, 168
186, 130, 179
119, 56, 96
133, 99, 111
127, 35, 75
132, 33, 86
20, 94, 81
22, 81, 86
106, 20, 88
85, 114, 89
95, 132, 88
39, 120, 88
96, 120, 70
38, 78, 232
163, 98, 91
44, 20, 168
182, 74, 173
108, 88, 226
93, 22, 223
15, 26, 90
17, 21, 81
18, 85, 85
16, 93, 81
39, 26, 95
22, 26, 126
163, 166, 222
22, 166, 126
14, 108, 61
110, 31, 152
64, 39, 85
191, 34, 219
66, 117, 188
57, 133, 172
180, 132, 140
185, 113, 1
196, 142, 182
178, 214, 183
57, 53, 221
105, 47, 219
192, 50, 99
43, 38, 28
192, 121, 190
179, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
