Band0, Band1, Band2
197, 121, 145
195, 132, 173
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
68, 201, 221
93, 189, 152
111, 57, 221
110, 162, 178
66, 127, 189
43, 161, 166
96, 194, 99
111, 187, 149
60, 83, 168
55, 228, 184
163, 130, 145
215, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
13, 8, 149
60, 112, 169
20, 188, 126
96, 186, 99
66, 11, 188
38, 36, 81
59, 133, 151
101, 31, 222
104, 34, 119
8, 84, 168
66, 97, 171
181, 47, 89
188, 109, 27
185, 118, 227
13, 133, 138
170, 157, 27
18, 108, 147
179, 133, 197
161, 73, 161
213, 139, 180
14, 71, 169
59, 47, 169
5, 4, 150
93, 168, 127
96, 167, 117
6, 181, 11
66, 147, 189
181, 110, 67
61, 81, 189
116, 53, 216
96, 86, 220
57, 218, 184
66, 0, 161
164, 97, 180
197, 222, 81
190, 107, 26
44, 108, 231
191, 118, 159
66, 11, 168
168, 106, 14
61, 152, 113
107, 98, 217
53, 113, 69
185, 221, 4
101, 183, 94
104, 193, 117
19, 176, 213
18, 186, 221
17, 170, 101
93, 201, 152
81, 185, 221
19, 177, 139
95, 177, 168
105, 201, 167
38, 144, 42
38, 124, 191
169, 126, 154
61, 182, 220
5, 31, 149
6, 16, 167
68, 21, 170
109, 111, 54
92, 36, 214
58, 9, 117
6, 158, 119
9, 135, 154
109, 158, 116
108, 12, 120
111, 191, 97
109, 173, 152
61, 11, 173
183, 189, 85
191, 183, 213
88, 197, 152
104, 199, 117
93, 197, 162
105, 199, 201
104, 196, 155
104, 199, 117
104, 197, 166
96, 178, 167
19, 198, 0
95, 200, 168
105, 177, 167
105, 177, 139
4, 2, 151
112, 178, 168
44, 174, 166
163, 28, 204
160, 174, 186
16, 80, 87
110, 129, 177
219, 228, 189
194, 130, 186
191, 133, 177
174, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 178
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
59, 72, 145
95, 190, 111
104, 191, 117
105, 193, 167
93, 198, 167
105, 198, 152
96, 196, 162
4, 175, 169
19, 187, 220
104, 168, 223
59, 78, 220
66, 114, 173
49, 132, 188
108, 201, 221
61, 114, 161
105, 194, 221
104, 31, 199
104, 57, 219
93, 162, 113
112, 41, 150
104, 43, 113
96, 27, 221
49, 219, 154
182, 128, 160
185, 113, 79
68, 181, 169
104, 187, 222
96, 193, 139
61, 21, 173
66, 8, 168
161, 50, 226
5, 162, 152
86, 182, 222
96, 52, 119
85, 182, 73
94, 183, 143
96, 82, 221
7, 167, 201
10, 71, 172
57, 126, 172
55, 129, 187
164, 98, 129
2, 46, 54
97, 51, 96
93, 183, 117
96, 51, 119
96, 161, 213
60, 165, 172
38, 79, 149
51, 139, 147
186, 155, 175
190, 155, 175
184, 210, 138
104, 82, 109
182, 104, 6
108, 128, 213
180, 134, 26
53, 98, 231
18, 104, 232
199, 73, 54
185, 108, 235
189, 97, 66
60, 88, 53
112, 113, 140
66, 163, 169
116, 2, 232
104, 35, 79
104, 36, 14
104, 34, 231
95, 166, 54
93, 34, 231
93, 34, 208
7, 174, 169
109, 81, 119
6, 19, 225
6, 66, 214
108, 155, 213
87, 166, 220
87, 167, 85
112, 181, 150
49, 215, 15
163, 114, 181
186, 234, 192
43, 102, 55
103, 163, 73
1, 12, 118
7, 173, 168
8, 128, 172
180, 188, 82
192, 182, 147
101, 177, 117
113, 177, 166
86, 177, 149
95, 198, 172
85, 177, 212
95, 198, 171
91, 197, 167
43, 82, 170
182, 226, 133
15, 37, 70
44, 210, 54
11, 18, 117
109, 155, 119
92, 46, 122
93, 183, 222
96, 201, 168
4, 178, 169
108, 177, 171
104, 194, 219
105, 169, 149
105, 168, 220
22, 182, 81
20, 182, 232
104, 170, 117
22, 185, 85
38, 144, 179
164, 33, 45
1, 195, 167
68, 209, 129
49, 79, 168
93, 194, 220
104, 167, 15
105, 185, 164
104, 186, 175
104, 185, 167
105, 169, 149
104, 50, 55
105, 166, 134
112, 110, 232
112, 90, 83
4, 206, 113
8, 27, 167
163, 76, 234
66, 71, 168
21, 29, 84
163, 174, 178
50, 212, 233
191, 210, 29
174, 158, 138
186, 206, 147
52, 154, 13
39, 154, 5
183, 142, 235
163, 76, 91
194, 0, 142
60, 92, 236
162, 218, 161
12, 4, 168
2, 195, 164
111, 14, 200
108, 13, 28
44, 187, 150
196, 98, 66
112, 119, 208
97, 91, 213
108, 68, 175
107, 12, 223
107, 175, 117
4, 185, 163
199, 230, 56
182, 8, 235
189, 74, 209
12, 111, 119
2, 137, 143
6, 103, 116
85, 172, 97
93, 193, 100
85, 188, 99
17, 188, 99
85, 186, 127
111, 51, 95
111, 161, 220
8, 11, 169
55, 245, 10
100, 194, 222
104, 57, 100
111, 183, 99
105, 162, 222
104, 51, 114
104, 51, 220
104, 52, 225
105, 52, 214
104, 52, 221
104, 169, 150
104, 169, 149
112, 2, 167
105, 161, 167
104, 197, 220
59, 88, 85
38, 81, 48
188, 140, 129
197, 71, 200
186, 206, 135
195, 131, 178
188, 214, 154
186, 120, 141
14, 106, 175
16, 79, 174
21, 88, 134
48, 163, 149
44, 180, 163
43, 71, 238
179, 143, 189
214, 215, 177
6, 180, 233
110, 89, 170
16, 129, 172
53, 97, 169
6, 80, 180
62, 72, 171
39, 114, 0
106, 34, 172
48, 9, 164
41, 112, 180
39, 80, 168
58, 11, 155
220, 140, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
48, 118, 161
60, 80, 25
14, 96, 48
52, 108, 1
195, 119, 138
64, 157, 175
26, 135, 227
53, 108, 25
215, 99, 28
161, 212, 27
213, 155, 204
188, 155, 138
174, 106, 150
243, 101, 232
67, 221, 204
66, 174, 189
40, 94, 150
76, 13, 171
39, 106, 168
111, 109, 172
39, 180, 76
20, 43, 49
104, 42, 81
22, 162, 73
104, 167, 221
104, 42, 85
95, 52, 103
74, 160, 89
93, 186, 97
6, 185, 167
4, 175, 117
112, 175, 167
189, 180, 25
189, 55, 113
40, 174, 151
96, 201, 211
87, 197, 129
93, 197, 130
85, 177, 11
93, 178, 18
93, 177, 167
93, 196, 18
111, 177, 176
58, 181, 151
107, 176, 212
96, 129, 207
105, 48, 29
96, 29, 213
104, 52, 94
96, 195, 151
191, 166, 167
111, 113, 150
220, 104, 68
85, 195, 81
42, 168, 73
42, 89, 53
111, 31, 150
180, 48, 86
183, 47, 109
65, 53, 85
41, 162, 111
58, 180, 210
57, 12, 51
189, 41, 231
3, 165, 167
109, 46, 210
59, 82, 217
7, 73, 87
96, 113, 32
58, 35, 212
48, 35, 54
49, 77, 199
59, 115, 0
10, 3, 167
64, 40, 221
55, 104, 55
53, 108, 54
23, 153, 103
49, 100, 139
53, 76, 106
68, 122, 163
23, 130, 106
199, 153, 30
121, 99, 229
175, 133, 184
188, 119, 189
21, 73, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
5, 167, 80
96, 167, 87
96, 72, 53
61, 80, 169
57, 132, 186
38, 133, 173
102, 33, 234
1, 154, 85
109, 154, 87
111, 89, 86
8, 132, 165
41, 72, 221
76, 131, 1
110, 80, 170
101, 168, 220
86, 51, 223
95, 161, 150
112, 81, 169
96, 80, 159
105, 128, 53
51, 128, 142
102, 202, 221
96, 161, 87
96, 168, 219
7, 43, 149
38, 99, 213
58, 83, 177
18, 20, 0
88, 188, 220
93, 51, 87
96, 52, 150
105, 50, 85
44, 113, 185
18, 163, 221
16, 171, 227
101, 57, 201
85, 52, 223
105, 52, 219
4, 3, 201
43, 8, 151
83, 78, 148
14, 79, 150
54, 78, 163
101, 201, 150
104, 164, 223
104, 183, 85
43, 12, 170
181, 78, 168
14, 80, 167
85, 78, 199
7, 171, 211
95, 169, 218
66, 76, 166
43, 113, 176
17, 72, 166
42, 8, 172
185, 11, 1
101, 169, 75
104, 186, 149
44, 163, 150
66, 113, 189
18, 11, 171
39, 97, 169
96, 185, 117
87, 55, 223
96, 167, 117
44, 160, 160
4, 20, 168
42, 116, 171
17, 118, 169
198, 157, 184
102, 201, 73
105, 12, 55
96, 186, 201
68, 114, 189
66, 140, 173
192, 118, 168
182, 130, 188
151, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
176, 142, 181
98, 192, 226
60, 28, 150
57, 221, 231
163, 109, 60
186, 99, 231
182, 217, 26
188, 99, 64
23, 97, 54
181, 101, 88
62, 100, 59
185, 128, 66
184, 130, 69
41, 79, 60
185, 36, 89
64, 12, 220
10, 2, 145
43, 40, 221
9, 1, 169
113, 177, 73
125, 175, 220
93, 199, 138
61, 83, 167
62, 174, 224
20, 176, 153
20, 191, 29
20, 175, 206
104, 193, 211
105, 193, 103
58, 12, 73
15, 33, 79
97, 245, 103
108, 22, 217
96, 90, 223
85, 56, 85
104, 52, 73
20, 191, 116
160, 51, 215
104, 182, 119
107, 199, 117
6, 14, 152
97, 48, 220
190, 112, 209
38, 106, 153
197, 46, 231
3, 181, 167
96, 119, 207
7, 37, 212
109, 34, 219
97, 44, 87
108, 44, 87
6, 36, 212
97, 85, 211
5, 85, 167
97, 89, 219
6, 46, 87
183, 132, 134
44, 118, 231
189, 108, 13
16, 214, 12
68, 22, 219
9, 211, 211
9, 109, 218
6, 73, 138
108, 36, 218
109, 36, 217
7, 9, 114
62, 12, 107
9, 178, 142
107, 176, 152
96, 38, 120
108, 36, 224
112, 42, 150
191, 113, 25
138, 88, 69
8, 21, 54
112, 110, 219
109, 26, 85
109, 35, 87
6, 47, 212
55, 119, 200
58, 11, 141
9, 184, 168
58, 172, 117
6, 171, 139
17, 199, 132
20, 191, 16
104, 185, 175
104, 193, 1
93, 197, 53
61, 174, 170
44, 110, 56
101, 57, 150
87, 159, 115
105, 42, 96
95, 167, 158
105, 186, 100
20, 55, 99
105, 57, 100
112, 30, 167
104, 176, 152
105, 170, 150
39, 186, 220
104, 52, 217
60, 13, 152
7, 180, 168
189, 221, 234
196, 249, 7
55, 228, 44
110, 163, 220
100, 182, 122
9, 12, 201
8, 9, 168
18, 41, 223
6, 78, 103
183, 121, 136
178, 217, 55
185, 144, 55
10, 59, 220
6, 117, 154
24, 67, 246
183, 163, 107
103, 4, 168
93, 198, 152
104, 199, 158
104, 199, 114
104, 198, 167
104, 193, 167
104, 193, 152
22, 183, 223
39, 52, 225
104, 43, 232
105, 26, 217
96, 205, 220
44, 100, 141
104, 97, 171
23, 214, 206
41, 157, 228
186, 157, 132
54, 109, 3
197, 154, 176
161, 107, 27
195, 216, 175
195, 88, 48
213, 228, 134
42, 108, 231
54, 118, 0
20, 79, 168
28, 224, 230
66, 115, 56
17, 92, 168
179, 215, 195
95, 161, 232
93, 167, 215
105, 42, 85
97, 32, 167
65, 114, 199
17, 14, 46
7, 174, 169
109, 101, 218
9, 211, 232
9, 228, 154
9, 71, 87
181, 36, 31
15, 112, 149
189, 94, 160
3, 183, 149
107, 160, 203
109, 79, 168
24, 147, 24
10, 196, 99
7, 28, 166
91, 179, 152
104, 47, 122
95, 34, 214
104, 161, 214
93, 41, 87
4, 163, 203
93, 44, 227
93, 36, 55
85, 98, 202
96, 210, 233
7, 84, 220
61, 195, 170
8, 114, 173
60, 180, 167
60, 9, 169
192, 214, 172
164, 143, 186
175, 133, 161
197, 142, 173
7, 88, 164
14, 74, 178
219, 143, 195
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
174, 215, 161
7, 23, 217
18, 112, 211
184, 11, 167
76, 80, 180
110, 8, 169
39, 107, 27
176, 143, 189
7, 180, 211
186, 103, 232
14, 81, 179
