Band0, Band1, Band2
93, 41, 87
18, 26, 111
61, 28, 170
66, 116, 169
166, 57, 112
191, 171, 2
93, 204, 152
118, 188, 151
160, 59, 151
21, 169, 107
7, 188, 168
66, 114, 170
17, 43, 89
174, 99, 109
5, 30, 87
5, 27, 211
196, 110, 59
182, 214, 59
167, 93, 235
65, 10, 160
4, 178, 53
22, 167, 111
92, 198, 201
93, 52, 94
105, 44, 95
4, 90, 151
104, 26, 221
6, 87, 91
96, 23, 87
8, 176, 168
105, 195, 211
44, 233, 223
55, 117, 190
100, 29, 48
52, 116, 185
220, 133, 184
186, 142, 170
195, 121, 172
175, 128, 161
189, 109, 189
174, 216, 165
164, 131, 194
36, 142, 172
166, 131, 189
186, 133, 181
198, 142, 161
161, 129, 189
174, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
66, 163, 171
58, 165, 163
48, 128, 167
177, 144, 184
179, 214, 145
186, 143, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 183
181, 107, 161
181, 124, 170
179, 218, 181
179, 132, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 161
162, 131, 165
184, 129, 188
178, 142, 172
195, 129, 161
179, 132, 189
171, 129, 161
190, 121, 173
172, 133, 161
162, 129, 189
49, 88, 183
64, 159, 167
185, 122, 177
220, 142, 189
173, 121, 173
48, 214, 194
214, 143, 169
195, 122, 184
175, 108, 140
181, 121, 237
178, 122, 161
165, 216, 145
175, 121, 173
189, 216, 173
179, 119, 154
190, 131, 189
183, 119, 141
214, 143, 161
182, 132, 189
162, 139, 181
196, 106, 189
162, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
