Band0, Band1, Band2
106, 82, 157
48, 210, 7
198, 98, 35
38, 11, 245
86, 6, 152
22, 197, 179
93, 198, 158
9, 196, 169
43, 83, 170
40, 174, 236
27, 48, 125
17, 79, 154
118, 114, 249
6, 7, 117
166, 59, 121
162, 35, 125
162, 106, 122
174, 80, 226
20, 79, 230
39, 63, 230
160, 46, 232
161, 55, 128
174, 43, 98
161, 52, 126
16, 184, 128
111, 2, 117
59, 233, 245
183, 131, 44
179, 138, 159
19, 205, 13
3, 2, 127
18, 30, 28
60, 237, 207
58, 196, 20
6, 175, 163
39, 203, 152
18, 198, 179
107, 177, 180
61, 22, 162
180, 132, 31
165, 103, 132
65, 111, 175
228, 218, 190
4, 193, 96
105, 41, 75
7, 28, 152
8, 33, 172
43, 136, 10
192, 122, 161
1, 45, 151
197, 144, 186
195, 133, 170
182, 119, 186
196, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
49, 102, 158
220, 97, 27
186, 100, 27
189, 214, 175
173, 101, 163
97, 114, 186
210, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
162, 98, 181
141, 122, 189
53, 133, 180
174, 130, 161
188, 112, 171
190, 214, 172
190, 128, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
159, 139, 243
191, 130, 163
213, 142, 161
38, 106, 145
26, 142, 237
174, 130, 161
21, 128, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
181, 143, 165
44, 108, 172
197, 128, 180
175, 131, 161
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
48, 98, 177
166, 129, 168
185, 97, 11
219, 143, 188
159, 142, 186
191, 130, 172
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
64, 120, 172
174, 142, 177
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
13, 133, 171
188, 131, 181
38, 113, 187
228, 147, 186
40, 98, 170
162, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
53, 119, 138
188, 75, 183
196, 118, 145
117, 214, 183
220, 143, 177
174, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
18, 124, 165
198, 73, 173
188, 129, 179
195, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
190, 97, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
13, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
41, 118, 167
38, 143, 177
23, 97, 183
162, 133, 177
151, 142, 189
72, 0, 170
189, 140, 236
214, 118, 189
181, 206, 185
15, 113, 165
55, 130, 173
167, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
188, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
174, 121, 178
174, 143, 236
189, 72, 169
16, 132, 163
175, 132, 189
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
191, 151, 166
182, 118, 164
181, 121, 186
174, 214, 181
14, 142, 176
53, 71, 237
53, 128, 187
182, 98, 186
194, 124, 172
179, 130, 182
117, 108, 176
164, 74, 161
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
164, 142, 189
194, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
53, 71, 180
162, 142, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 165
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 188
38, 108, 161
195, 216, 177
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
195, 97, 168
15, 128, 206
197, 155, 173
182, 132, 161
16, 118, 105
181, 129, 170
169, 97, 173
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
48, 98, 163
105, 119, 170
178, 130, 194
161, 138, 175
195, 128, 189
149, 140, 177
191, 113, 180
179, 140, 172
69, 11, 132
110, 6, 168
110, 170, 151
15, 31, 127
40, 42, 107
40, 166, 49
21, 89, 80
40, 95, 49
39, 93, 79
40, 95, 49
40, 34, 125
39, 28, 111
15, 30, 97
110, 167, 28
110, 169, 152
59, 193, 152
60, 174, 161
61, 9, 166
49, 174, 172
183, 206, 185
161, 131, 168
188, 142, 176
188, 133, 172
5, 32, 232
94, 208, 228
68, 83, 168
44, 112, 177
198, 229, 45
88, 86, 97
22, 26, 216
108, 29, 28
8, 85, 211
59, 20, 5
10, 89, 141
109, 86, 141
10, 1, 249
9, 120, 236
55, 250, 250
55, 239, 246
192, 240, 10
102, 25, 32
104, 207, 37
22, 205, 49
21, 29, 50
59, 183, 107
60, 171, 168
22, 166, 52
7, 3, 152
44, 229, 6
38, 132, 175
22, 216, 134
212, 125, 155
197, 139, 14
14, 205, 169
22, 169, 125
161, 44, 228
162, 41, 228
21, 44, 121
181, 89, 126
39, 26, 122
109, 28, 98
10, 92, 163
108, 88, 178
1, 92, 172
77, 0, 141
100, 18, 243
108, 80, 168
77, 74, 164
18, 19, 44
197, 222, 154
212, 108, 121
185, 100, 27
195, 38, 175
10, 2, 168
96, 31, 162
4, 28, 167
9, 83, 172
8, 105, 133
24, 144, 46
101, 202, 152
21, 194, 221
104, 198, 178
85, 196, 167
39, 199, 168
93, 200, 167
8, 1, 168
112, 92, 155
183, 147, 189
184, 128, 189
101, 202, 126
18, 195, 152
7, 26, 150
57, 143, 189
183, 133, 236
182, 205, 189
78, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
188, 114, 182
113, 118, 163
182, 216, 189
215, 138, 182
186, 129, 168
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
17, 122, 173
15, 94, 171
22, 113, 173
196, 129, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 129, 171
161, 205, 173
165, 216, 188
198, 133, 173
42, 130, 171
186, 124, 180
197, 130, 171
53, 214, 129
15, 114, 172
195, 99, 180
161, 120, 177
188, 216, 169
62, 94, 129
8, 2, 152
60, 167, 168
42, 185, 127
60, 165, 139
64, 165, 158
64, 44, 167
60, 28, 152
60, 162, 152
59, 162, 167
60, 171, 168
60, 41, 152
60, 80, 168
61, 46, 168
66, 8, 169
192, 161, 162
190, 159, 139
52, 99, 176
169, 142, 171
162, 118, 173
48, 108, 166
15, 73, 164
175, 123, 8
14, 110, 140
189, 143, 173
175, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
49, 73, 135
175, 126, 183
196, 132, 236
