Band0, Band1, Band2
111, 166, 213
112, 205, 233
112, 78, 162
57, 124, 186
180, 133, 187
160, 98, 189
175, 133, 173
179, 139, 181
161, 74, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 160
60, 180, 169
162, 143, 186
171, 147, 172
198, 97, 194
163, 130, 173
15, 88, 48
53, 133, 176
14, 8, 231
38, 106, 212
16, 72, 8
48, 18, 171
182, 97, 167
48, 8, 32
181, 72, 171
48, 114, 149
39, 72, 2
181, 214, 212
190, 80, 162
21, 33, 162
186, 0, 155
189, 116, 29
160, 128, 227
13, 106, 163
191, 72, 209
16, 100, 28
189, 118, 176
186, 34, 53
53, 130, 149
185, 92, 174
9, 134, 217
97, 91, 199
93, 37, 214
105, 34, 73
104, 42, 232
105, 182, 221
21, 51, 214
15, 183, 221
39, 182, 231
105, 162, 221
104, 182, 87
43, 162, 121
105, 80, 121
17, 11, 3
53, 99, 229
162, 132, 174
52, 216, 236
42, 20, 31
176, 9, 2
166, 139, 139
190, 97, 155
174, 116, 172
174, 106, 179
53, 106, 25
162, 129, 180
186, 73, 132
162, 106, 3
214, 144, 0
190, 132, 171
165, 151, 132
162, 36, 0
174, 133, 163
191, 118, 217
181, 129, 181
171, 97, 162
195, 129, 0
184, 88, 26
179, 131, 211
186, 107, 134
44, 80, 53
188, 72, 213
162, 71, 3
161, 128, 164
53, 99, 178
185, 106, 147
181, 88, 27
14, 71, 159
186, 112, 171
191, 108, 0
163, 78, 27
184, 106, 25
186, 128, 227
38, 88, 155
51, 9, 121
38, 106, 25
188, 94, 175
181, 112, 151
194, 72, 175
38, 71, 121
190, 133, 132
14, 108, 147
178, 116, 212
105, 72, 27
162, 112, 147
59, 184, 167
132, 173, 79
16, 162, 87
40, 186, 151
39, 180, 111
38, 183, 199
21, 171, 217
21, 8, 232
144, 97, 176
174, 79, 217
175, 112, 151
96, 194, 220
20, 183, 220
104, 188, 149
104, 191, 150
39, 191, 122
39, 171, 213
43, 165, 53
15, 80, 49
40, 191, 121
19, 191, 85
40, 186, 150
39, 173, 232
105, 171, 28
192, 72, 1
162, 0, 227
126, 142, 178
220, 118, 211
14, 94, 165
190, 129, 147
188, 72, 181
162, 106, 199
182, 121, 180
162, 108, 149
174, 122, 237
190, 99, 171
174, 121, 176
190, 107, 161
181, 133, 163
53, 0, 243
166, 142, 139
171, 121, 195
197, 216, 161
0, 129, 180
189, 214, 173
174, 11, 159
182, 133, 1
189, 129, 165
162, 94, 176
174, 214, 162
14, 11, 11
186, 214, 179
188, 72, 211
163, 116, 27
212, 118, 166
14, 71, 53
42, 0, 27
52, 114, 201
182, 94, 44
40, 113, 176
181, 97, 0
184, 33, 0
182, 72, 147
185, 71, 103
52, 106, 162
15, 99, 25
161, 113, 227
188, 107, 132
40, 112, 147
52, 118, 150
42, 33, 148
13, 142, 174
15, 92, 175
190, 99, 199
163, 116, 167
184, 128, 58
189, 72, 149
181, 34, 105
14, 133, 199
164, 78, 166
188, 72, 219
163, 119, 175
188, 159, 132
190, 130, 163
175, 71, 211
188, 94, 138
104, 182, 122
105, 162, 79
105, 79, 107
112, 195, 167
59, 90, 1
181, 119, 171
80, 80, 133
85, 14, 227
85, 52, 151
58, 79, 219
185, 106, 113
54, 133, 183
181, 132, 172
13, 78, 28
82, 196, 111
39, 187, 151
85, 186, 221
18, 58, 111
93, 187, 167
112, 182, 167
96, 42, 217
49, 60, 171
183, 98, 13
180, 132, 166
78, 107, 237
184, 109, 213
198, 217, 3
161, 108, 139
182, 106, 11
188, 155, 162
181, 118, 164
54, 119, 11
165, 130, 0
54, 142, 44
161, 128, 179
48, 132, 212
169, 132, 236
186, 0, 171
185, 73, 200
181, 133, 185
65, 162, 151
165, 147, 182
42, 128, 48
19, 101, 167
111, 110, 214
112, 121, 42
109, 156, 209
112, 107, 229
4, 97, 121
49, 129, 171
191, 97, 29
176, 107, 189
64, 88, 211
169, 126, 173
106, 160, 121
85, 165, 230
105, 12, 123
43, 80, 172
49, 132, 155
196, 151, 159
36, 142, 25
21, 133, 167
189, 130, 155
58, 90, 33
9, 9, 167
6, 112, 209
196, 118, 45
17, 92, 25
188, 72, 229
214, 128, 12
39, 165, 125
143, 118, 37
135, 33, 1
162, 73, 162
181, 107, 159
161, 0, 155
53, 107, 159
182, 106, 211
53, 8, 33
214, 144, 177
165, 110, 132
195, 159, 4
159, 214, 174
185, 0, 164
190, 132, 176
167, 151, 18
53, 124, 13
179, 72, 132
162, 101, 163
198, 124, 211
166, 94, 138
195, 50, 206
214, 143, 25
182, 33, 171
177, 97, 159
197, 74, 227
174, 154, 159
218, 142, 13
191, 97, 12
168, 142, 3
162, 71, 217
177, 33, 199
118, 80, 25
164, 114, 207
164, 206, 228
137, 216, 41
165, 129, 53
168, 217, 33
176, 0, 4
162, 217, 130
165, 125, 204
21, 114, 13
225, 228, 8
182, 147, 25
195, 97, 185
197, 133, 13
190, 107, 227
22, 97, 175
162, 98, 159
174, 132, 1
189, 142, 199
181, 78, 28
181, 71, 25
121, 173, 231
105, 112, 159
120, 192, 54
182, 11, 0
120, 173, 37
22, 176, 217
20, 14, 53
19, 14, 231
105, 14, 53
59, 90, 49
55, 214, 219
165, 36, 48
170, 118, 113
13, 0, 13
196, 215, 179
45, 143, 206
14, 118, 169
118, 195, 231
113, 14, 209
22, 14, 53
39, 14, 56
20, 14, 211
105, 195, 199
43, 206, 227
165, 116, 44
166, 106, 25
175, 98, 174
219, 65, 13
1, 47, 122
97, 35, 74
111, 95, 220
111, 155, 49
60, 89, 171
48, 100, 79
182, 162, 232
100, 106, 79
93, 78, 79
111, 163, 215
112, 12, 213
85, 12, 113
19, 161, 214
19, 159, 230
22, 47, 217
19, 161, 113
112, 171, 217
162, 142, 238
104, 57, 214
22, 160, 234
104, 46, 217
104, 46, 217
104, 34, 234
22, 51, 213
40, 173, 47
20, 176, 29
43, 174, 171
40, 81, 25
93, 2, 149
3, 114, 163
57, 98, 129
192, 107, 161
180, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 173
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
14, 180, 54
44, 0, 178
14, 8, 138
38, 88, 229
14, 113, 176
15, 97, 149
184, 88, 138
67, 132, 189
159, 113, 29
191, 72, 163
39, 33, 231
40, 118, 178
184, 118, 103
40, 112, 171
190, 118, 213
64, 78, 148
39, 107, 27
15, 92, 11
188, 73, 227
40, 8, 211
185, 128, 45
191, 78, 171
188, 34, 178
43, 119, 199
164, 165, 178
15, 71, 211
38, 113, 105
185, 46, 132
185, 88, 25
189, 118, 162
14, 0, 167
105, 205, 175
189, 72, 147
15, 72, 162
181, 112, 13
64, 161, 166
21, 129, 25
43, 106, 168
182, 0, 1
41, 81, 27
182, 8, 176
40, 71, 1
14, 78, 147
90, 201, 100
41, 186, 163
18, 31, 221
45, 162, 79
117, 162, 128
126, 12, 49
161, 173, 233
21, 163, 49
104, 161, 126
39, 48, 49
111, 94, 30
110, 37, 154
109, 94, 133
109, 154, 132
7, 81, 221
49, 95, 172
38, 114, 211
76, 205, 141
171, 97, 147
188, 216, 169
190, 0, 155
187, 116, 1
93, 165, 199
184, 79, 149
39, 194, 111
78, 167, 99
20, 191, 127
22, 172, 213
104, 171, 220
39, 46, 80
105, 39, 79
111, 36, 200
112, 112, 179
112, 109, 105
107, 132, 244
107, 26, 107
53, 97, 155
164, 0, 1
54, 118, 135
164, 216, 1
176, 132, 165
188, 118, 132
186, 121, 0
179, 132, 176
48, 97, 236
163, 130, 167
13, 132, 175
162, 130, 172
193, 33, 176
181, 139, 25
77, 96, 138
64, 98, 1
188, 71, 169
178, 9, 219
182, 136, 106
23, 73, 176
170, 73, 124
101, 182, 149
40, 57, 157
160, 182, 4
40, 51, 48
104, 43, 28
105, 36, 27
111, 97, 228
49, 71, 172
164, 214, 85
179, 133, 179
70, 183, 111
244, 143, 15
44, 132, 35
179, 90, 166
82, 187, 151
111, 161, 199
185, 95, 116
4, 113, 227
48, 106, 147
179, 131, 166
16, 130, 11
53, 106, 164
188, 205, 171
185, 71, 168
188, 18, 31
181, 74, 173
62, 114, 168
64, 108, 8
13, 118, 209
181, 71, 171
181, 112, 199
188, 0, 169
184, 129, 155
185, 112, 201
53, 130, 9
186, 108, 164
181, 94, 1
14, 120, 163
174, 130, 133
48, 107, 155
182, 88, 211
212, 218, 180
188, 205, 1
164, 107, 155
189, 114, 155
143, 94, 172
66, 71, 162
64, 71, 104
40, 88, 211
105, 99, 228
189, 80, 28
48, 78, 1
185, 94, 178
191, 113, 227
40, 33, 155
185, 71, 176
42, 112, 174
110, 8, 53
38, 92, 164
53, 33, 171
105, 20, 25
48, 159, 150
191, 114, 156
39, 72, 149
190, 165, 231
172, 98, 123
172, 174, 26
97, 203, 201
160, 171, 123
105, 14, 27
72, 67, 41
44, 115, 105
54, 72, 40
59, 73, 27
87, 183, 97
85, 99, 116
17, 103, 156
4, 36, 228
106, 101, 215
112, 103, 79
16, 217, 230
188, 100, 202
87, 44, 156
20, 161, 122
123, 79, 125
19, 175, 228
191, 184, 174
189, 140, 232
45, 206, 13
64, 41, 122
42, 165, 163
64, 0, 176
190, 118, 206
75, 43, 157
95, 55, 97
85, 43, 119
18, 51, 123
16, 159, 245
120, 50, 126
119, 159, 28
160, 99, 116
104, 38, 122
39, 37, 125
57, 160, 236
164, 132, 13
216, 165, 13
55, 152, 13
183, 142, 236
220, 131, 4
125, 138, 153
212, 164, 162
87, 44, 121
105, 38, 122
40, 99, 116
105, 44, 232
39, 51, 107
48, 161, 166
175, 138, 229
195, 106, 171
181, 132, 176
186, 97, 1
213, 124, 245
176, 103, 237
196, 133, 15
21, 106, 155
197, 214, 40
181, 130, 9
171, 97, 27
175, 144, 18
181, 110, 175
186, 110, 155
53, 128, 166
164, 90, 135
161, 132, 175
197, 133, 148
188, 132, 170
53, 128, 8
176, 142, 160
165, 128, 163
188, 72, 236
162, 216, 174
197, 138, 181
166, 123, 159
165, 106, 163
13, 142, 212
195, 138, 180
53, 88, 171
162, 71, 154
190, 110, 155
169, 160, 150
72, 139, 171
180, 0, 185
14, 88, 236
21, 112, 151
178, 147, 195
212, 132, 189
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
182, 113, 147
185, 37, 185
188, 216, 173
183, 207, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
