Band0, Band1, Band2
55, 223, 65
7, 21, 160
120, 29, 108
93, 44, 74
22, 187, 210
64, 197, 163
41, 184, 121
105, 195, 139
3, 175, 168
109, 196, 168
96, 196, 168
95, 178, 163
9, 3, 169
68, 112, 161
60, 79, 167
66, 143, 189
57, 121, 161
105, 97, 186
196, 122, 173
186, 107, 185
179, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
61, 83, 64
111, 57, 85
112, 61, 205
81, 82, 81
160, 26, 83
108, 27, 117
100, 84, 186
94, 181, 211
5, 120, 209
55, 103, 58
171, 8, 214
64, 180, 148
95, 6, 142
96, 198, 167
107, 199, 139
93, 194, 167
104, 170, 156
64, 191, 162
58, 185, 167
17, 193, 219
41, 193, 117
1, 81, 167
11, 81, 161
8, 173, 171
107, 89, 162
195, 113, 159
63, 8, 213
41, 112, 129
21, 122, 236
191, 118, 173
248, 127, 189
190, 116, 137
86, 29, 78
70, 96, 235
110, 108, 221
6, 84, 48
85, 176, 85
7, 85, 212
2, 84, 211
10, 165, 169
68, 119, 168
59, 180, 169
49, 139, 188
180, 142, 173
196, 129, 172
170, 131, 161
188, 107, 180
178, 131, 161
186, 129, 172
164, 136, 189
213, 118, 145
190, 129, 8
53, 96, 167
171, 154, 147
189, 215, 178
21, 89, 216
49, 122, 195
178, 130, 173
164, 123, 181
6, 93, 82
18, 90, 80
18, 89, 122
5, 78, 210
109, 46, 223
193, 37, 120
93, 86, 97
91, 82, 221
13, 119, 215
85, 205, 215
111, 1, 222
93, 82, 81
97, 26, 152
109, 82, 220
109, 82, 212
108, 36, 55
66, 113, 173
43, 112, 201
93, 8, 163
76, 66, 230
104, 19, 80
111, 81, 213
106, 90, 81
109, 33, 85
97, 26, 209
97, 82, 208
5, 84, 212
93, 93, 52
105, 110, 231
9, 2, 212
184, 44, 112
167, 41, 152
104, 90, 80
69, 86, 189
7, 3, 169
8, 88, 168
36, 228, 229
11, 78, 70
96, 30, 87
111, 89, 70
6, 209, 54
109, 24, 1
111, 209, 38
4, 27, 87
94, 119, 91
97, 60, 62
109, 206, 91
7, 1, 169
7, 191, 168
105, 19, 86
85, 19, 59
109, 23, 210
109, 193, 201
111, 1, 87
7, 16, 169
109, 42, 150
20, 96, 86
104, 93, 65
68, 85, 161
109, 46, 219
5, 84, 160
97, 12, 152
5, 11, 212
39, 29, 91
109, 99, 232
9, 181, 144
97, 79, 87
106, 89, 111
105, 63, 51
97, 61, 209
68, 81, 169
169, 208, 7
69, 123, 243
5, 25, 87
96, 175, 212
108, 83, 70
106, 209, 61
14, 53, 86
9, 12, 218
100, 9, 201
5, 174, 167
184, 91, 84
105, 3, 148
39, 26, 111
104, 26, 111
68, 28, 168
191, 122, 209
40, 88, 4
189, 131, 211
12, 32, 168
5, 181, 169
60, 139, 33
163, 11, 48
3, 30, 172
22, 52, 109
22, 91, 108
97, 60, 57
60, 181, 152
183, 153, 82
191, 100, 237
2, 202, 152
22, 194, 151
5, 191, 237
112, 168, 221
95, 89, 107
4, 162, 73
68, 71, 173
18, 26, 85
22, 3, 99
39, 181, 124
104, 18, 90
191, 217, 55
38, 106, 231
93, 26, 86
10, 28, 169
14, 84, 110
8, 22, 172
61, 180, 168
93, 195, 221
61, 229, 148
101, 87, 147
68, 81, 145
97, 27, 212
5, 26, 164
107, 161, 111
107, 193, 220
111, 175, 150
41, 29, 100
109, 26, 220
11, 84, 184
44, 80, 211
55, 158, 35
40, 113, 147
76, 156, 63
101, 27, 111
105, 29, 119
93, 85, 73
96, 92, 85
68, 171, 189
8, 81, 168
104, 170, 221
112, 201, 169
109, 197, 169
4, 185, 149
112, 187, 150
95, 187, 212
111, 185, 150
60, 83, 168
4, 193, 167
196, 215, 89
43, 161, 219
6, 31, 211
7, 123, 202
66, 94, 172
66, 129, 189
182, 133, 170
104, 88, 171
9, 2, 83
111, 84, 107
61, 99, 160
192, 151, 156
39, 65, 35
188, 65, 6
48, 141, 50
11, 63, 209
10, 169, 140
97, 89, 87
109, 19, 107
68, 119, 173
191, 212, 236
196, 215, 39
212, 148, 15
58, 125, 6
10, 91, 85
109, 166, 87
9, 90, 221
7, 155, 21
60, 221, 103
97, 27, 222
39, 57, 148
14, 188, 122
3, 159, 211
97, 9, 149
185, 169, 99
41, 20, 125
109, 23, 56
8, 20, 211
64, 228, 175
38, 104, 71
102, 27, 107
68, 115, 145
8, 80, 172
39, 32, 85
181, 100, 59
110, 28, 123
107, 85, 119
111, 41, 85
43, 81, 172
112, 71, 28
54, 156, 81
177, 116, 61
48, 108, 232
195, 138, 58
122, 155, 44
181, 133, 231
188, 108, 30
126, 142, 205
161, 118, 30
35, 141, 175
21, 119, 145
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
69, 178, 150
66, 71, 145
66, 133, 189
38, 121, 172
220, 121, 187
214, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
3, 93, 221
44, 80, 212
102, 25, 162
8, 82, 169
112, 176, 211
109, 181, 167
10, 20, 171
15, 191, 149
6, 180, 167
10, 3, 172
59, 11, 164
1, 30, 152
10, 180, 167
42, 180, 162
5, 178, 172
112, 174, 149
97, 180, 149
6, 28, 151
58, 185, 168
5, 1, 168
68, 118, 161
10, 81, 169
57, 132, 173
11, 195, 149
111, 92, 171
10, 84, 169
66, 216, 189
55, 97, 183
10, 1, 167
54, 130, 236
218, 143, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
69, 1, 169
68, 120, 170
59, 79, 168
109, 27, 155
10, 84, 169
8, 82, 168
9, 3, 168
7, 1, 171
97, 181, 168
68, 85, 168
9, 82, 172
5, 84, 168
68, 80, 161
8, 81, 168
57, 142, 193
11, 177, 167
60, 120, 169
7, 1, 209
10, 113, 164
66, 71, 173
97, 26, 199
7, 16, 236
66, 217, 189
49, 133, 189
165, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 177
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 51, 85
112, 87, 58
183, 106, 48
49, 116, 194
182, 131, 180
166, 215, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 138, 2
165, 119, 189
54, 157, 67
61, 180, 173
49, 124, 145
180, 139, 180
176, 132, 188
19, 216, 172
55, 128, 3
61, 217, 107
66, 0, 194
192, 124, 165
180, 142, 173
186, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 133, 168
191, 97, 188
178, 126, 172
190, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
23, 214, 191
198, 130, 237
181, 151, 183
65, 104, 226
10, 4, 201
109, 178, 168
4, 3, 167
109, 2, 168
96, 180, 213
59, 185, 167
9, 3, 172
6, 82, 167
112, 2, 167
18, 174, 28
3, 184, 168
9, 16, 169
8, 85, 172
97, 195, 167
4, 184, 139
3, 82, 173
111, 3, 167
5, 181, 168
68, 81, 161
10, 71, 170
10, 84, 172
10, 81, 170
61, 71, 161
61, 118, 172
44, 72, 170
180, 126, 177
64, 181, 169
159, 141, 172
60, 11, 169
219, 143, 188
181, 131, 173
49, 161, 107
66, 72, 168
14, 107, 25
44, 130, 221
105, 216, 38
183, 142, 49
182, 108, 58
212, 153, 49
169, 78, 230
195, 48, 228
58, 78, 151
178, 147, 195
176, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
174, 121, 177
61, 11, 167
195, 142, 173
103, 181, 0
110, 196, 152
104, 198, 209
121, 59, 1
40, 164, 208
105, 174, 139
39, 174, 53
169, 9, 180
14, 113, 174
161, 72, 159
69, 174, 168
44, 112, 166
164, 8, 211
132, 203, 204
118, 164, 212
164, 159, 211
132, 168, 211
110, 82, 108
107, 171, 232
64, 125, 204
2, 114, 2
95, 42, 108
16, 168, 85
58, 175, 87
107, 193, 169
97, 87, 87
58, 221, 147
189, 65, 21
181, 211, 46
7, 23, 46
93, 71, 80
58, 54, 210
93, 188, 149
166, 186, 2
168, 161, 168
123, 26, 152
116, 87, 220
58, 60, 57
38, 95, 80
107, 81, 231
42, 128, 123
90, 30, 125
6, 12, 210
111, 183, 220
171, 54, 52
22, 207, 66
8, 68, 33
10, 78, 150
107, 124, 37
22, 125, 66
18, 28, 108
69, 180, 161
54, 132, 40
111, 8, 107
97, 27, 220
8, 22, 2
58, 120, 46
93, 175, 47
61, 232, 175
9, 64, 209
8, 129, 25
7, 106, 227
183, 113, 148
1, 191, 111
18, 26, 108
118, 180, 225
20, 90, 91
104, 205, 109
111, 95, 89
105, 41, 85
60, 180, 168
9, 42, 151
18, 28, 127
110, 42, 225
97, 10, 210
109, 79, 87
5, 83, 212
5, 195, 140
66, 206, 168
66, 116, 161
5, 180, 25
57, 117, 194
102, 27, 108
96, 18, 49
96, 90, 85
96, 89, 76
94, 92, 217
8, 89, 172
68, 113, 170
174, 180, 110
97, 111, 147
96, 34, 76
61, 175, 170
43, 118, 168
112, 106, 1
51, 165, 216
191, 171, 86
10, 197, 145
5, 183, 169
7, 11, 172
62, 157, 66
5, 87, 85
97, 19, 219
109, 195, 211
110, 34, 109
184, 57, 228
18, 170, 162
111, 197, 167
111, 197, 163
18, 193, 174
111, 185, 150
109, 176, 152
96, 30, 119
6, 93, 150
68, 113, 237
6, 113, 40
7, 41, 151
111, 28, 12
59, 185, 152
107, 162, 219
61, 120, 190
66, 142, 172
55, 8, 161
182, 121, 173
184, 133, 189
189, 118, 154
220, 131, 160
186, 121, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 145
174, 131, 181
190, 142, 189
171, 126, 161
243, 142, 161
191, 71, 186
176, 142, 189
174, 129, 172
190, 214, 189
179, 129, 185
163, 130, 145
213, 126, 173
195, 121, 165
13, 132, 189
14, 132, 189
176, 126, 160
189, 72, 161
179, 142, 165
23, 143, 189
12, 184, 152
9, 82, 151
57, 147, 195
49, 130, 173
183, 124, 194
151, 216, 172
69, 93, 221
68, 92, 166
61, 97, 168
10, 82, 169
57, 106, 170
10, 33, 152
7, 85, 221
95, 171, 211
67, 139, 189
39, 185, 221
108, 185, 151
108, 174, 219
9, 82, 168
107, 1, 221
68, 113, 161
108, 14, 150
8, 86, 170
7, 174, 169
66, 132, 189
101, 3, 227
107, 180, 219
111, 185, 152
7, 3, 169
8, 82, 169
8, 81, 169
108, 37, 231
4, 83, 166
4, 27, 169
38, 117, 176
54, 135, 189
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 145
178, 143, 181
182, 8, 161
53, 139, 189
100, 81, 64
7, 196, 152
97, 28, 169
6, 55, 152
96, 3, 138
38, 43, 213
4, 80, 163
62, 56, 166
182, 127, 194
191, 121, 1
76, 114, 211
177, 219, 195
182, 142, 161
186, 118, 176
14, 131, 173
176, 131, 173
179, 132, 161
195, 131, 189
195, 126, 183
12, 4, 169
59, 171, 149
57, 157, 184
101, 27, 79
66, 216, 189
55, 129, 171
165, 228, 138
51, 155, 83
38, 154, 232
110, 101, 91
52, 110, 109
166, 155, 223
190, 101, 235
