Band0, Band1, Band2
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
185, 88, 177
190, 142, 160
181, 116, 173
174, 108, 187
193, 133, 155
181, 78, 169
65, 120, 175
11, 5, 201
111, 23, 232
18, 181, 221
107, 2, 99
81, 2, 152
86, 41, 127
43, 29, 171
43, 83, 170
43, 78, 180
182, 73, 159
21, 71, 189
48, 92, 105
14, 214, 189
185, 163, 178
186, 94, 1
18, 88, 162
184, 99, 162
16, 90, 213
21, 109, 221
160, 38, 122
126, 95, 125
104, 88, 232
169, 88, 152
162, 89, 151
45, 12, 169
191, 128, 181
179, 118, 169
95, 191, 95
7, 5, 151
18, 185, 221
111, 181, 127
60, 82, 161
43, 92, 167
189, 36, 109
174, 47, 232
103, 202, 161
104, 29, 99
96, 90, 107
59, 3, 152
101, 21, 73
66, 79, 184
163, 72, 149
17, 155, 111
68, 181, 186
8, 82, 169
107, 92, 222
105, 178, 151
18, 185, 99
107, 2, 152
3, 81, 170
43, 85, 149
163, 39, 85
159, 44, 148
5, 4, 168
96, 29, 151
61, 26, 145
10, 83, 172
163, 71, 105
185, 130, 169
51, 116, 1
14, 94, 154
53, 114, 172
21, 128, 182
53, 121, 159
116, 209, 60
191, 160, 173
22, 29, 82
21, 57, 83
185, 187, 221
110, 203, 168
96, 201, 167
4, 178, 169
60, 175, 168
109, 195, 201
104, 203, 151
96, 188, 152
61, 92, 161
43, 174, 211
59, 82, 169
22, 95, 162
13, 120, 171
18, 120, 208
5, 84, 45
96, 178, 221
105, 29, 95
8, 184, 170
68, 113, 172
9, 3, 168
5, 87, 150
10, 84, 161
8, 8, 172
44, 114, 172
181, 119, 61
104, 174, 64
182, 96, 79
65, 165, 151
96, 169, 99
111, 201, 169
68, 83, 161
8, 80, 168
44, 79, 160
107, 37, 85
10, 5, 168
10, 84, 170
9, 3, 164
9, 25, 169
9, 3, 167
9, 92, 172
43, 77, 213
58, 47, 154
186, 166, 152
134, 55, 107
10, 4, 161
108, 196, 167
106, 198, 168
106, 184, 152
97, 28, 152
89, 16, 161
96, 177, 168
89, 195, 167
10, 81, 169
40, 27, 151
112, 18, 79
44, 205, 48
99, 3, 152
97, 5, 151
97, 27, 152
112, 29, 167
101, 2, 167
4, 2, 169
61, 34, 167
112, 113, 163
181, 78, 164
117, 206, 79
0, 118, 232
14, 110, 150
19, 119, 151
174, 210, 233
87, 118, 219
186, 106, 178
181, 129, 173
17, 0, 168
9, 2, 99
9, 166, 150
39, 26, 95
18, 82, 74
111, 29, 99
109, 200, 173
96, 193, 150
93, 86, 99
96, 87, 107
3, 82, 189
43, 3, 152
42, 78, 219
43, 210, 79
110, 95, 151
102, 2, 167
86, 166, 85
104, 30, 127
104, 27, 53
43, 11, 168
20, 30, 86
96, 2, 201
69, 81, 189
8, 84, 170
8, 80, 168
97, 87, 151
97, 87, 211
109, 3, 152
109, 86, 152
9, 3, 172
112, 26, 150
77, 114, 236
9, 3, 168
97, 27, 167
109, 86, 152
8, 27, 163
59, 33, 221
38, 107, 209
19, 71, 167
13, 128, 173
147, 93, 110
105, 89, 107
192, 44, 213
104, 201, 222
22, 167, 73
105, 31, 222
7, 27, 169
38, 184, 168
40, 183, 221
9, 31, 167
22, 27, 95
105, 181, 85
8, 27, 168
44, 108, 166
163, 171, 219
45, 88, 159
96, 2, 100
105, 2, 220
104, 28, 111
96, 2, 151
39, 41, 111
105, 28, 111
8, 3, 169
60, 44, 152
57, 76, 221
4, 32, 168
22, 186, 95
104, 31, 151
5, 28, 212
96, 27, 151
60, 89, 162
43, 92, 168
105, 131, 181
188, 8, 166
109, 29, 211
116, 29, 83
104, 165, 85
96, 27, 219
95, 27, 221
95, 28, 151
61, 3, 170
43, 89, 152
22, 140, 235
62, 132, 2
11, 5, 150
104, 30, 221
96, 188, 150
105, 185, 167
4, 2, 169
7, 178, 168
8, 86, 169
10, 81, 170
4, 86, 150
96, 86, 219
97, 86, 152
5, 86, 152
8, 82, 172
60, 97, 160
10, 181, 168
105, 5, 99
4, 5, 168
61, 72, 168
191, 33, 162
163, 171, 169
58, 112, 164
11, 5, 170
61, 8, 169
43, 18, 138
191, 97, 11
87, 26, 211
112, 202, 152
7, 3, 167
10, 11, 170
189, 186, 99
66, 97, 181
191, 121, 209
183, 216, 190
194, 129, 179
182, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
185, 155, 151
118, 108, 80
16, 138, 227
143, 130, 149
189, 90, 232
162, 108, 158
48, 71, 181
41, 106, 181
95, 2, 96
105, 80, 111
111, 3, 150
68, 3, 173
6, 82, 167
163, 9, 157
43, 211, 202
43, 118, 51
43, 113, 171
103, 84, 169
99, 85, 167
94, 167, 168
86, 27, 167
94, 1, 168
7, 94, 121
105, 174, 171
75, 91, 172
161, 80, 82
9, 2, 99
22, 42, 107
105, 41, 99
6, 2, 220
9, 181, 167
4, 3, 167
109, 63, 219
10, 1, 170
43, 88, 219
160, 71, 86
159, 107, 45
2, 20, 151
97, 86, 167
94, 82, 167
100, 82, 168
66, 213, 124
43, 228, 27
77, 128, 89
11, 5, 168
7, 84, 168
43, 110, 151
38, 96, 48
103, 5, 152
95, 27, 221
9, 93, 147
8, 3, 161
4, 81, 167
10, 21, 172
5, 23, 218
5, 3, 168
7, 3, 168
4, 2, 167
104, 93, 111
105, 42, 111
97, 27, 151
8, 3, 145
112, 27, 152
104, 82, 111
104, 27, 107
96, 3, 152
60, 84, 170
105, 113, 167
117, 72, 48
17, 33, 171
21, 90, 171
169, 33, 178
40, 98, 40
3, 78, 149
197, 114, 181
48, 72, 169
179, 129, 161
63, 90, 35
102, 3, 117
8, 3, 168
7, 178, 169
4, 84, 167
4, 87, 167
8, 181, 168
112, 27, 167
6, 169, 167
4, 197, 167
112, 179, 168
4, 178, 168
105, 198, 167
111, 58, 150
4, 82, 150
7, 178, 170
96, 30, 152
4, 27, 150
97, 87, 219
8, 84, 168
61, 210, 155
192, 110, 185
20, 95, 176
68, 5, 168
7, 178, 170
9, 3, 167
7, 195, 168
112, 185, 167
110, 167, 85
18, 27, 99
4, 87, 219
8, 86, 169
44, 110, 171
14, 128, 211
21, 110, 1
190, 155, 167
22, 36, 48
97, 2, 99
105, 188, 219
96, 197, 150
7, 178, 168
6, 195, 169
112, 185, 152
96, 27, 99
8, 3, 161
5, 25, 169
5, 23, 209
8, 180, 170
66, 132, 172
44, 71, 169
17, 113, 91
103, 3, 189
9, 23, 159
108, 82, 167
8, 80, 172
43, 165, 171
163, 12, 121
100, 196, 168
96, 203, 167
111, 31, 167
105, 30, 221
104, 30, 221
105, 30, 95
104, 43, 83
105, 166, 73
104, 26, 85
112, 86, 220
96, 82, 85
96, 87, 151
4, 3, 152
4, 3, 169
111, 82, 53
97, 25, 167
44, 46, 173
116, 23, 64
105, 21, 232
96, 3, 221
7, 27, 168
6, 181, 151
6, 3, 152
4, 27, 152
22, 79, 82
39, 162, 222
39, 162, 95
18, 167, 99
39, 167, 99
18, 169, 99
104, 188, 152
105, 170, 167
96, 31, 152
61, 3, 161
59, 180, 167
101, 86, 99
87, 82, 151
95, 85, 221
95, 82, 151
5, 86, 151
8, 78, 168
182, 98, 174
78, 129, 173
197, 130, 171
14, 0, 160
69, 3, 168
68, 113, 173
105, 3, 99
95, 86, 221
95, 28, 222
104, 41, 73
93, 89, 75
93, 166, 73
96, 41, 222
95, 41, 150
97, 27, 139
43, 92, 170
100, 171, 167
21, 118, 53
42, 78, 180
169, 97, 11
186, 116, 172
14, 108, 138
68, 3, 169
8, 82, 169
8, 82, 169
8, 82, 169
9, 28, 212
104, 25, 125
96, 1, 212
95, 84, 227
96, 84, 150
7, 3, 152
9, 82, 173
109, 25, 212
9, 3, 172
109, 16, 177
9, 3, 168
10, 92, 169
8, 1, 170
8, 3, 168
4, 184, 212
95, 21, 79
105, 16, 217
96, 16, 149
8, 27, 168
4, 3, 168
9, 16, 160
9, 3, 172
5, 3, 140
8, 82, 170
8, 82, 172
6, 177, 169
6, 178, 168
101, 196, 168
96, 178, 167
96, 196, 168
18, 200, 167
93, 194, 150
105, 168, 222
93, 41, 99
95, 166, 76
96, 3, 167
4, 3, 152
8, 82, 170
10, 181, 169
43, 112, 171
192, 97, 171
103, 174, 164
107, 0, 172
118, 45, 111
13, 98, 169
13, 94, 175
117, 71, 149
112, 30, 151
68, 84, 161
58, 196, 168
104, 203, 152
110, 193, 212
111, 200, 152
18, 201, 169
93, 177, 167
3, 83, 172
10, 92, 170
8, 81, 168
96, 27, 221
94, 87, 148
97, 27, 167
61, 46, 167
66, 95, 172
112, 79, 211
97, 27, 152
95, 27, 221
96, 27, 151
61, 92, 170
49, 101, 212
40, 90, 147
10, 27, 167
5, 27, 152
8, 27, 170
8, 72, 161
38, 97, 232
95, 32, 99
105, 28, 225
105, 29, 222
93, 167, 99
5, 186, 166
4, 186, 167
22, 27, 112
93, 84, 213
10, 21, 160
60, 180, 168
38, 56, 151
66, 11, 170
103, 195, 169
5, 195, 168
4, 162, 167
96, 19, 220
96, 3, 219
4, 30, 152
10, 82, 161
96, 5, 167
9, 23, 209
112, 3, 221
105, 168, 99
110, 42, 222
8, 3, 181
4, 3, 167
96, 27, 221
97, 57, 152
97, 176, 168
4, 195, 168
4, 181, 168
96, 169, 152
21, 31, 95
15, 186, 111
18, 57, 99
110, 167, 99
106, 30, 222
107, 181, 221
108, 81, 221
108, 84, 150
97, 3, 169
10, 84, 168
7, 84, 167
61, 98, 183
44, 85, 221
101, 86, 221
4, 86, 150
4, 1, 1
109, 27, 211
96, 86, 99
4, 86, 168
49, 97, 211
22, 81, 85
174, 134, 156
53, 8, 165
58, 120, 189
101, 178, 48
97, 87, 151
96, 25, 1
5, 16, 211
96, 3, 172
8, 3, 167
68, 0, 168
49, 80, 180
105, 78, 227
169, 142, 152
186, 106, 12
64, 128, 177
41, 8, 169
14, 20, 1
14, 71, 166
13, 97, 155
14, 94, 139
16, 106, 151
14, 205, 219
104, 106, 117
78, 71, 171
159, 109, 151
111, 106, 111
174, 205, 171
85, 142, 228
14, 85, 219
14, 109, 121
19, 90, 48
16, 106, 213
39, 73, 219
19, 97, 162
54, 88, 171
104, 128, 163
65, 72, 133
192, 113, 166
62, 128, 172
54, 71, 160
111, 88, 155
95, 32, 100
104, 181, 111
104, 181, 99
20, 92, 124
96, 5, 167
43, 82, 168
22, 86, 100
39, 180, 109
105, 82, 221
10, 25, 12
8, 181, 168
8, 85, 170
8, 80, 167
8, 83, 244
97, 5, 212
4, 84, 209
96, 178, 164
93, 84, 213
106, 85, 117
106, 30, 222
96, 26, 222
110, 26, 222
109, 27, 152
8, 3, 173
9, 84, 168
9, 181, 168
5, 81, 171
66, 72, 168
5, 195, 211
112, 196, 169
