Band0, Band1, Band2
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
16, 133, 169
53, 138, 129
179, 129, 169
181, 214, 174
190, 132, 180
42, 118, 171
177, 214, 188
188, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 128, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 189
181, 108, 180
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
196, 132, 153
21, 129, 180
181, 218, 173
175, 205, 161
16, 131, 170
178, 139, 181
178, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
136, 147, 145
53, 118, 186
162, 142, 175
189, 128, 189
134, 126, 161
191, 0, 172
176, 139, 236
195, 74, 189
162, 133, 170
181, 108, 181
182, 139, 173
212, 128, 170
150, 143, 161
188, 132, 173
177, 141, 183
181, 106, 169
174, 132, 180
171, 143, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 142, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 155, 173
182, 119, 168
185, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
69, 171, 219
6, 209, 46
111, 111, 204
104, 110, 54
104, 90, 107
105, 95, 56
61, 41, 201
58, 133, 15
93, 43, 107
93, 50, 208
61, 124, 176
38, 151, 6
48, 106, 211
40, 154, 48
65, 161, 210
10, 80, 1
185, 134, 207
7, 207, 83
65, 10, 9
28, 224, 49
189, 222, 135
183, 157, 35
68, 80, 117
191, 235, 22
3, 134, 231
97, 134, 225
108, 101, 87
107, 27, 153
54, 217, 26
43, 214, 236
163, 103, 56
100, 155, 220
60, 228, 83
8, 132, 149
108, 135, 204
104, 155, 33
93, 35, 53
61, 107, 211
66, 120, 186
118, 94, 3
93, 35, 71
163, 154, 40
185, 90, 107
65, 26, 151
42, 8, 51
21, 162, 227
61, 181, 152
76, 171, 147
77, 8, 46
11, 89, 172
60, 195, 167
107, 80, 221
58, 121, 209
57, 216, 58
6, 207, 36
1, 26, 211
7, 215, 209
24, 88, 50
57, 77, 217
191, 205, 216
117, 33, 122
72, 94, 111
2, 36, 73
43, 46, 51
188, 20, 79
38, 94, 228
48, 155, 48
50, 18, 231
1, 85, 53
44, 33, 127
43, 165, 151
17, 81, 48
7, 34, 168
198, 126, 186
0, 216, 172
205, 156, 64
174, 155, 13
165, 205, 235
196, 109, 154
24, 217, 147
163, 110, 58
183, 101, 213
67, 112, 189
57, 129, 189
163, 129, 170
182, 131, 189
179, 106, 181
184, 144, 145
26, 121, 172
213, 129, 161
181, 132, 173
195, 122, 189
186, 139, 161
212, 142, 189
179, 116, 183
174, 133, 160
69, 165, 167
60, 51, 148
60, 88, 168
57, 147, 189
192, 128, 18
164, 132, 161
16, 128, 170
16, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 173
176, 46, 3
64, 174, 235
67, 124, 190
49, 71, 173
182, 143, 165
186, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 214, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
188, 107, 179
182, 133, 189
13, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
189, 129, 236
162, 132, 165
122, 121, 173
162, 121, 177
189, 139, 1
195, 114, 176
42, 155, 173
179, 122, 133
103, 28, 148
82, 47, 127
5, 112, 2
6, 44, 148
177, 37, 49
164, 46, 3
164, 51, 25
181, 169, 107
164, 55, 40
118, 52, 206
20, 55, 209
107, 173, 210
61, 180, 169
184, 98, 46
20, 43, 90
87, 210, 55
96, 208, 2
68, 82, 201
44, 71, 204
9, 69, 46
9, 207, 243
97, 125, 54
108, 134, 87
109, 98, 217
61, 2, 168
7, 8, 212
68, 132, 152
97, 229, 210
108, 211, 205
104, 222, 103
80, 183, 225
42, 14, 227
15, 13, 217
75, 12, 26
41, 9, 210
113, 47, 234
61, 174, 167
191, 130, 13
43, 71, 132
173, 78, 215
44, 98, 210
7, 71, 217
41, 159, 233
107, 74, 72
41, 160, 70
87, 116, 231
16, 172, 229
22, 193, 87
160, 176, 212
21, 187, 53
17, 193, 48
17, 191, 151
18, 52, 107
41, 41, 53
8, 8, 211
9, 171, 1
8, 78, 168
60, 0, 211
9, 82, 172
8, 81, 173
7, 1, 167
59, 74, 3
44, 94, 227
172, 97, 233
55, 97, 86
109, 193, 98
69, 114, 189
43, 112, 4
191, 132, 138
195, 165, 103
112, 178, 121
88, 14, 121
78, 172, 222
74, 46, 95
95, 151, 232
66, 126, 41
196, 127, 240
189, 126, 129
55, 131, 208
102, 45, 132
6, 151, 88
6, 12, 219
184, 109, 59
42, 172, 127
68, 161, 152
7, 118, 18
59, 46, 152
17, 159, 220
95, 39, 94
97, 26, 231
55, 148, 131
183, 97, 154
48, 119, 231
160, 47, 0
52, 118, 25
95, 160, 215
83, 39, 217
85, 103, 213
8, 205, 150
43, 75, 149
