Band0, Band1, Band2
104, 92, 81
104, 95, 75
104, 43, 95
107, 53, 127
61, 116, 169
60, 95, 167
180, 188, 81
66, 99, 168
101, 168, 111
86, 38, 111
106, 161, 225
108, 52, 151
107, 14, 149
8, 71, 172
43, 78, 211
38, 118, 211
188, 73, 67
52, 99, 61
181, 106, 59
195, 97, 64
42, 0, 58
42, 111, 86
102, 3, 167
9, 86, 211
64, 232, 60
191, 98, 54
179, 231, 63
60, 79, 168
185, 116, 210
38, 208, 10
3, 83, 208
9, 84, 181
7, 13, 2
7, 26, 1
3, 79, 168
7, 11, 169
60, 135, 221
49, 12, 168
165, 156, 110
40, 27, 86
177, 47, 54
61, 2, 220
61, 11, 173
43, 34, 12
38, 113, 109
86, 203, 220
160, 191, 53
93, 195, 151
111, 175, 53
4, 175, 167
49, 65, 205
190, 133, 60
220, 98, 37
196, 132, 38
171, 110, 32
14, 38, 50
61, 174, 172
192, 132, 211
59, 92, 211
53, 110, 51
181, 8, 66
188, 94, 60
164, 0, 58
72, 106, 60
15, 76, 162
186, 114, 61
195, 132, 53
174, 0, 59
118, 128, 50
181, 95, 69
184, 130, 234
170, 206, 37
185, 88, 109
196, 130, 25
188, 72, 60
95, 18, 107
39, 84, 90
20, 22, 59
105, 85, 225
105, 82, 233
104, 81, 232
111, 20, 66
111, 22, 49
7, 173, 150
9, 174, 212
105, 85, 107
118, 28, 111
118, 183, 85
22, 85, 83
4, 84, 25
61, 23, 209
189, 151, 66
64, 106, 87
195, 99, 50
42, 11, 60
97, 20, 219
104, 113, 67
96, 21, 147
61, 11, 168
60, 128, 219
221, 140, 63
11, 3, 221
59, 90, 73
48, 165, 73
40, 33, 86
96, 167, 99
19, 38, 111
17, 44, 112
108, 34, 221
96, 20, 74
97, 83, 53
7, 1, 2
44, 133, 44
38, 139, 60
16, 20, 64
101, 71, 64
108, 21, 233
4, 120, 219
61, 163, 169
38, 118, 219
107, 121, 56
42, 72, 211
164, 184, 70
199, 239, 39
109, 82, 50
110, 82, 70
163, 85, 73
163, 92, 83
22, 34, 126
19, 53, 108
19, 50, 111
104, 38, 126
96, 26, 81
4, 87, 147
60, 118, 208
191, 128, 232
192, 0, 147
21, 71, 107
64, 92, 219
182, 94, 39
99, 207, 66
5, 84, 147
61, 11, 151
183, 118, 88
196, 97, 50
103, 85, 151
87, 21, 81
93, 20, 205
4, 112, 53
93, 92, 81
6, 23, 70
59, 71, 168
183, 97, 59
3, 181, 151
48, 22, 57
104, 181, 75
118, 96, 83
20, 38, 111
104, 38, 82
4, 3, 87
64, 206, 57
192, 107, 49
183, 132, 56
3, 30, 150
163, 90, 110
22, 90, 65
40, 20, 67
22, 88, 67
96, 85, 54
93, 205, 85
8, 87, 167
191, 46, 150
188, 99, 65
14, 38, 75
88, 89, 126
93, 94, 83
5, 85, 152
60, 94, 212
7, 92, 221
95, 165, 126
110, 52, 221
7, 8, 211
60, 109, 107
190, 231, 63
190, 65, 10
164, 126, 62
188, 125, 45
12, 84, 2
59, 124, 38
4, 210, 65
86, 81, 109
93, 110, 89
110, 100, 223
20, 41, 82
19, 192, 221
93, 193, 219
4, 184, 164
68, 21, 168
8, 118, 1
7, 79, 160
97, 3, 1
95, 21, 85
22, 18, 68
22, 112, 109
22, 80, 67
39, 82, 85
15, 92, 65
6, 81, 53
55, 155, 51
183, 33, 55
185, 98, 39
190, 97, 234
188, 90, 59
186, 97, 60
190, 72, 65
78, 110, 66
182, 136, 52
181, 112, 60
190, 107, 65
168, 109, 80
189, 132, 60
189, 154, 32
42, 71, 59
65, 118, 53
55, 128, 177
163, 97, 171
109, 1, 54
61, 83, 1
55, 157, 236
62, 149, 60
64, 206, 37
5, 115, 208
9, 83, 147
66, 216, 147
64, 115, 233
7, 81, 211
120, 111, 68
104, 18, 64
111, 205, 64
93, 22, 59
93, 207, 69
8, 11, 152
49, 71, 211
189, 132, 50
162, 18, 38
188, 161, 53
65, 130, 50
174, 0, 60
183, 71, 69
103, 91, 85
87, 20, 91
104, 82, 85
22, 95, 75
19, 53, 126
18, 53, 99
93, 94, 75
97, 87, 87
5, 83, 12
61, 88, 1
7, 72, 152
97, 27, 219
85, 42, 111
104, 51, 85
20, 161, 89
19, 33, 67
104, 91, 89
96, 155, 89
92, 107, 64
85, 210, 66
39, 18, 71
107, 21, 80
106, 20, 85
18, 209, 63
111, 21, 51
61, 116, 169
7, 71, 151
55, 98, 69
169, 113, 66
163, 88, 66
7, 28, 221
159, 166, 65
182, 77, 66
162, 34, 86
18, 26, 109
66, 159, 211
43, 26, 167
197, 143, 39
43, 208, 60
97, 2, 85
96, 82, 53
61, 96, 167
55, 95, 59
38, 141, 43
189, 76, 82
61, 180, 169
6, 196, 168
39, 186, 85
39, 96, 110
39, 205, 66
65, 163, 218
7, 92, 150
22, 111, 68
39, 22, 50
111, 22, 60
2, 22, 147
8, 79, 167
6, 113, 210
8, 20, 12
111, 23, 56
111, 23, 53
109, 85, 53
14, 91, 66
21, 41, 86
14, 52, 73
39, 186, 85
39, 191, 232
111, 28, 219
6, 93, 151
66, 114, 171
43, 165, 211
22, 165, 217
188, 114, 51
196, 98, 61
186, 106, 38
169, 0, 60
191, 94, 51
188, 72, 64
13, 107, 62
174, 97, 233
38, 128, 66
159, 97, 59
7, 92, 219
88, 205, 91
8, 84, 172
55, 212, 68
181, 138, 50
186, 136, 56
64, 83, 151
68, 159, 211
196, 244, 63
3, 178, 1
6, 84, 36
6, 83, 41
59, 61, 36
60, 80, 220
58, 11, 167
7, 113, 219
7, 79, 150
60, 73, 53
22, 91, 110
22, 120, 234
40, 83, 89
105, 19, 234
22, 18, 66
105, 20, 235
61, 81, 167
60, 20, 221
18, 21, 64
112, 21, 64
9, 112, 151
8, 174, 169
49, 46, 219
38, 138, 59
40, 20, 91
101, 26, 221
96, 90, 85
61, 114, 211
191, 155, 109
61, 88, 172
195, 207, 63
19, 121, 45
68, 178, 211
112, 23, 34
60, 174, 168
60, 171, 167
58, 175, 150
59, 174, 150
111, 193, 211
22, 166, 86
39, 95, 66
6, 41, 221
8, 79, 218
18, 93, 86
105, 22, 50
105, 82, 107
61, 174, 168
9, 81, 150
18, 19, 107
106, 112, 51
8, 174, 167
7, 83, 211
7, 79, 169
66, 128, 212
42, 116, 211
189, 106, 211
58, 113, 64
53, 129, 161
195, 118, 64
23, 99, 51
11, 86, 223
104, 95, 81
111, 42, 111
9, 173, 166
109, 183, 150
93, 33, 99
93, 90, 92
104, 41, 54
109, 176, 0
111, 162, 219
96, 93, 54
97, 60, 38
7, 43, 211
43, 78, 219
104, 33, 219
109, 184, 150
93, 44, 85
93, 205, 67
7, 107, 219
59, 78, 147
5, 181, 212
6, 112, 219
110, 85, 81
18, 89, 81
111, 52, 151
96, 34, 99
96, 20, 223
7, 113, 208
44, 8, 151
188, 79, 59
14, 123, 207
9, 84, 210
61, 47, 172
7, 72, 169
48, 78, 219
180, 147, 184
174, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 176
188, 205, 172
16, 33, 68
111, 186, 221
119, 191, 81
22, 163, 89
118, 154, 67
96, 207, 89
61, 115, 40
191, 111, 39
1, 207, 204
19, 180, 83
91, 3, 211
44, 134, 51
38, 154, 50
184, 79, 85
111, 82, 167
16, 175, 91
161, 49, 225
15, 37, 52
105, 20, 65
39, 205, 59
105, 22, 50
8, 1, 152
60, 78, 151
40, 112, 69
186, 124, 39
9, 175, 85
87, 209, 59
96, 120, 54
112, 144, 57
112, 180, 167
3, 119, 1
7, 122, 12
97, 113, 69
111, 22, 54
105, 90, 86
22, 89, 67
160, 55, 81
39, 191, 220
61, 180, 168
43, 162, 209
181, 102, 82
59, 21, 54
18, 2, 111
14, 79, 109
60, 85, 152
105, 82, 73
105, 16, 231
61, 118, 151
48, 128, 60
40, 112, 80
62, 11, 54
188, 205, 59
58, 174, 107
105, 2, 220
18, 1, 219
59, 181, 209
109, 16, 208
7, 82, 173
8, 79, 167
192, 127, 34
183, 80, 64
3, 1, 147
97, 119, 87
95, 35, 205
109, 193, 169
199, 157, 68
190, 88, 50
191, 100, 65
5, 3, 221
5, 82, 169
49, 72, 211
96, 86, 107
20, 1, 85
161, 180, 81
164, 92, 67
166, 79, 86
21, 93, 225
132, 88, 86
105, 85, 139
38, 71, 54
65, 80, 168
219, 143, 195
174, 143, 161
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
188, 129, 172
165, 139, 171
182, 130, 164
54, 133, 1
182, 112, 181
65, 8, 219
179, 108, 63
118, 112, 49
188, 97, 60
181, 132, 50
14, 71, 60
188, 90, 231
189, 216, 60
197, 97, 69
58, 90, 219
5, 16, 53
61, 11, 160
40, 181, 219
15, 132, 71
188, 90, 82
4, 3, 151
95, 33, 107
4, 27, 168
44, 131, 62
191, 130, 65
2, 81, 221
22, 86, 86
163, 171, 75
161, 89, 83
118, 47, 81
110, 177, 219
112, 92, 219
92, 185, 152
110, 186, 53
96, 93, 205
4, 21, 151
112, 112, 53
57, 94, 109
165, 107, 59
85, 106, 52
101, 86, 219
105, 81, 167
104, 91, 225
81, 95, 67
4, 87, 219
9, 120, 53
5, 81, 211
60, 118, 87
8, 128, 147
95, 19, 109
87, 208, 38
93, 71, 65
61, 181, 168
43, 139, 219
53, 112, 63
77, 79, 45
59, 139, 54
94, 182, 75
107, 175, 152
106, 34, 75
95, 134, 83
95, 18, 232
85, 89, 65
93, 51, 70
111, 186, 150
93, 90, 86
4, 61, 37
97, 81, 209
96, 21, 208
93, 15, 69
40, 85, 109
7, 180, 219
22, 95, 65
161, 33, 110
21, 206, 66
104, 120, 71
7, 84, 210
55, 124, 66
189, 222, 66
43, 88, 151
191, 139, 91
176, 112, 66
107, 30, 86
165, 100, 110
118, 154, 66
105, 18, 49
61, 175, 168
64, 36, 85
165, 124, 63
2, 16, 204
22, 85, 86
147, 110, 68
105, 18, 89
40, 20, 85
38, 72, 85
163, 88, 64
72, 129, 60
5, 209, 59
96, 113, 64
59, 10, 87
105, 181, 147
188, 106, 64
176, 80, 50
96, 8, 109
191, 106, 64
53, 90, 62
195, 125, 66
162, 133, 50
14, 206, 66
76, 80, 69
110, 8, 231
41, 97, 107
42, 80, 44
104, 22, 66
61, 18, 219
7, 120, 171
105, 19, 59
111, 23, 233
61, 163, 169
15, 114, 69
185, 36, 66
60, 11, 168
165, 107, 93
3, 112, 148
190, 38, 82
106, 2, 107
22, 120, 66
105, 209, 60
65, 14, 211
6, 207, 107
95, 119, 61
105, 29, 107
61, 183, 201
59, 113, 87
95, 169, 221
20, 89, 71
104, 91, 109
104, 18, 50
110, 81, 79
105, 207, 235
44, 164, 151
42, 106, 147
18, 8, 51
191, 71, 219
58, 130, 58
190, 132, 161
22, 0, 65
104, 21, 66
59, 83, 232
65, 11, 211
112, 21, 54
104, 23, 50
112, 84, 151
50, 97, 61
183, 72, 59
191, 118, 231
53, 110, 66
175, 121, 65
15, 125, 63
60, 174, 150
181, 159, 151
174, 138, 63
68, 16, 2
96, 21, 34
96, 84, 35
96, 82, 46
97, 92, 40
9, 115, 1
43, 78, 219
44, 8, 163
105, 79, 211
41, 80, 47
16, 167, 83
18, 162, 107
43, 180, 210
112, 72, 171
44, 8, 171
18, 71, 206
15, 78, 211
59, 4, 219
14, 187, 221
39, 44, 83
107, 89, 232
68, 83, 172
44, 128, 53
50, 71, 65
15, 205, 60
18, 180, 111
95, 111, 65
42, 112, 54
22, 39, 82
19, 194, 220
85, 177, 221
111, 178, 211
78, 176, 219
118, 172, 85
166, 53, 80
164, 34, 91
166, 94, 66
21, 90, 66
163, 94, 65
118, 44, 67
118, 187, 219
19, 197, 162
22, 16, 213
43, 180, 150
66, 216, 195
41, 112, 151
176, 216, 190
214, 139, 177
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
