Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
10, 197, 86
7, 71, 165
62, 11, 159
18, 205, 169
223, 147, 198
175, 143, 198
43, 78, 161
100, 161, 85
88, 182, 149
39, 183, 159
20, 175, 227
21, 79, 151
17, 183, 147
13, 171, 219
59, 181, 168
223, 149, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 214, 219
6, 80, 171
109, 81, 217
107, 71, 164
185, 144, 173
219, 140, 198
175, 143, 198
7, 28, 189
96, 8, 85
48, 107, 174
42, 159, 25
9, 88, 172
17, 172, 211
20, 187, 79
20, 171, 167
96, 180, 211
85, 52, 213
42, 113, 171
107, 0, 162
16, 180, 25
104, 1, 227
118, 171, 211
39, 173, 150
22, 180, 0
188, 163, 48
107, 163, 171
60, 180, 151
107, 191, 208
64, 182, 53
62, 79, 147
6, 182, 208
7, 162, 211
7, 79, 172
68, 112, 173
60, 11, 168
44, 0, 1
51, 116, 167
93, 184, 219
18, 183, 227
2, 78, 166
16, 11, 169
185, 165, 150
18, 71, 237
58, 128, 219
8, 80, 173
76, 159, 168
54, 215, 63
87, 171, 167
18, 174, 213
118, 174, 147
40, 180, 231
120, 88, 166
105, 163, 162
58, 72, 149
185, 159, 53
14, 8, 213
95, 82, 164
6, 78, 53
18, 20, 167
58, 73, 211
42, 114, 231
76, 154, 166
23, 106, 168
176, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
5, 196, 89
54, 65, 190
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 181, 87
111, 1, 151
58, 152, 129
41, 113, 27
219, 231, 198
175, 143, 198
68, 81, 235
107, 8, 172
55, 124, 198
218, 140, 198
175, 143, 198
61, 82, 85
6, 118, 236
48, 116, 168
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 14, 152
10, 4, 151
4, 181, 211
9, 80, 172
112, 81, 167
7, 71, 155
62, 80, 104
192, 122, 198
218, 140, 198
175, 143, 198
65, 41, 54
105, 113, 168
2, 113, 172
18, 72, 171
110, 21, 0
107, 73, 168
112, 92, 55
50, 130, 189
62, 47, 147
23, 118, 208
35, 99, 121
41, 161, 209
53, 46, 208
97, 2, 53
105, 183, 85
6, 185, 1
105, 182, 132
105, 191, 25
107, 191, 147
109, 184, 211
7, 12, 171
7, 8, 174
43, 27, 221
2, 174, 164
9, 11, 219
7, 128, 165
7, 88, 172
6, 120, 174
109, 11, 178
110, 165, 211
93, 162, 231
42, 161, 119
104, 1, 162
109, 174, 174
107, 112, 160
62, 71, 138
107, 106, 1
106, 78, 155
9, 118, 211
1, 8, 162
9, 71, 164
109, 11, 172
85, 85, 200
8, 11, 167
1, 92, 1
44, 80, 149
66, 132, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
100, 2, 86
105, 12, 164
223, 232, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 80, 190
160, 118, 68
220, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
2, 196, 86
107, 71, 149
107, 180, 149
111, 111, 155
64, 110, 151
62, 18, 206
109, 71, 155
107, 99, 212
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 173, 92
164, 0, 174
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 203, 86
95, 82, 213
81, 165, 0
4, 81, 211
107, 78, 155
196, 233, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 164, 86
76, 71, 160
110, 106, 211
42, 112, 27
93, 191, 151
117, 79, 219
104, 52, 200
110, 174, 219
92, 80, 174
9, 166, 211
85, 112, 0
109, 92, 167
4, 80, 167
96, 80, 25
76, 118, 12
58, 214, 165
76, 73, 147
6, 80, 178
18, 112, 54
58, 11, 0
77, 128, 177
41, 112, 211
7, 107, 231
76, 0, 161
48, 129, 171
106, 88, 27
16, 129, 2
48, 128, 169
6, 71, 0
118, 171, 227
18, 41, 219
18, 71, 162
106, 112, 168
6, 112, 87
41, 161, 199
93, 84, 0
109, 81, 149
109, 84, 211
106, 176, 162
93, 184, 150
111, 80, 35
109, 83, 160
184, 78, 231
106, 112, 162
6, 128, 169
42, 83, 227
41, 33, 211
6, 161, 174
62, 0, 171
41, 93, 29
184, 73, 174
58, 165, 211
39, 90, 162
62, 112, 159
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 72, 152
41, 113, 207
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 129, 190
104, 84, 92
108, 90, 153
223, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 82, 190
100, 78, 82
64, 118, 1
184, 139, 153
192, 118, 169
159, 156, 71
159, 106, 125
60, 92, 167
1, 112, 219
102, 181, 177
5, 22, 162
60, 12, 169
96, 5, 152
110, 27, 127
22, 82, 221
61, 85, 163
66, 218, 190
66, 107, 190
66, 118, 198
39, 114, 198
102, 82, 81
92, 180, 53
109, 84, 151
59, 129, 198
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 180, 64
188, 139, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 2, 109
107, 161, 117
110, 92, 105
54, 139, 190
218, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 180, 109
45, 128, 206
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 34, 145
77, 0, 147
17, 72, 212
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 80, 190
118, 172, 89
220, 232, 198
175, 143, 198
175, 139, 198
9, 169, 112
107, 180, 87
41, 119, 171
108, 180, 211
189, 143, 190
215, 140, 198
69, 195, 54
18, 113, 176
182, 88, 190
65, 106, 150
77, 124, 206
42, 80, 167
219, 148, 198
175, 139, 198
9, 192, 86
96, 195, 175
17, 41, 107
40, 44, 107
187, 47, 79
52, 8, 79
197, 182, 221
65, 99, 211
5, 31, 152
112, 53, 221
182, 76, 108
189, 78, 49
15, 159, 79
105, 79, 165
9, 26, 151
42, 40, 111
40, 42, 222
52, 46, 213
51, 48, 53
42, 72, 213
6, 159, 149
108, 122, 218
54, 233, 53
96, 131, 211
185, 76, 224
14, 33, 147
39, 43, 230
14, 38, 221
110, 38, 123
95, 46, 79
111, 161, 25
72, 154, 85
40, 151, 32
18, 20, 49
15, 100, 225
174, 98, 147
58, 99, 227
41, 154, 227
108, 161, 85
85, 73, 232
108, 89, 29
110, 88, 107
62, 100, 231
15, 165, 149
77, 43, 79
96, 34, 219
74, 80, 44
107, 38, 147
93, 41, 219
94, 99, 147
86, 33, 121
39, 94, 231
62, 0, 208
185, 71, 219
93, 154, 219
104, 79, 151
93, 43, 211
93, 26, 48
93, 46, 53
17, 112, 125
85, 165, 212
108, 20, 172
7, 92, 149
107, 8, 162
108, 78, 160
109, 1, 167
107, 79, 172
4, 4, 167
111, 197, 150
105, 197, 150
111, 178, 151
105, 196, 169
6, 178, 167
6, 178, 168
112, 196, 166
4, 3, 168
9, 184, 167
9, 84, 168
8, 1, 169
108, 54, 148
66, 126, 190
66, 119, 198
87, 195, 235
101, 172, 117
93, 129, 225
112, 52, 139
66, 144, 190
66, 118, 198
49, 126, 198
183, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
105, 84, 151
105, 183, 109
64, 79, 150
107, 161, 151
223, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 106, 145
212, 0, 67
59, 174, 189
219, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 185, 221
174, 11, 147
22, 80, 144
26, 231, 198
110, 80, 189
96, 11, 125
185, 132, 211
18, 205, 169
41, 130, 211
219, 145, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
101, 200, 83
110, 174, 178
105, 88, 179
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
4, 2, 112
41, 180, 113
223, 149, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 28, 86
41, 92, 174
185, 163, 104
106, 20, 162
111, 78, 1
95, 195, 211
13, 184, 151
40, 174, 167
181, 162, 213
41, 80, 1
18, 118, 149
42, 81, 147
41, 99, 168
53, 132, 69
42, 205, 211
16, 78, 231
62, 106, 227
42, 164, 211
19, 80, 89
108, 19, 13
60, 99, 172
106, 174, 151
58, 107, 162
53, 80, 48
6, 112, 159
105, 82, 53
90, 79, 211
105, 85, 162
85, 182, 147
95, 49, 219
93, 167, 0
18, 184, 147
107, 165, 3
22, 165, 121
107, 79, 0
110, 82, 148
41, 26, 211
107, 79, 149
93, 26, 138
95, 183, 162
22, 174, 151
160, 161, 85
110, 53, 1
107, 81, 162
185, 0, 25
107, 8, 168
58, 20, 211
70, 99, 48
185, 97, 179
64, 72, 212
76, 163, 155
95, 81, 211
39, 171, 219
22, 183, 150
104, 184, 199
60, 8, 176
185, 113, 166
18, 95, 212
41, 112, 174
41, 159, 199
18, 8, 163
104, 165, 213
15, 44, 151
104, 161, 221
42, 28, 162
22, 72, 25
90, 164, 25
41, 8, 163
107, 118, 149
58, 88, 163
219, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
126, 160, 190
