Band0, Band1, Band2
76, 103, 167
38, 109, 48
182, 96, 167
169, 94, 48
171, 154, 150
195, 108, 152
74, 94, 167
163, 95, 142
13, 128, 140
69, 144, 175
58, 144, 169
111, 86, 148
185, 53, 170
41, 191, 158
15, 180, 158
14, 172, 137
18, 36, 157
42, 206, 173
58, 123, 1
48, 123, 160
58, 92, 189
185, 90, 170
85, 106, 168
22, 22, 163
166, 95, 211
165, 36, 124
163, 101, 249
62, 124, 145
195, 11, 161
48, 78, 168
6, 165, 168
105, 208, 26
7, 22, 211
3, 122, 173
60, 128, 161
23, 118, 146
21, 129, 189
13, 157, 186
66, 113, 173
3, 122, 170
107, 127, 179
62, 121, 161
51, 0, 186
15, 9, 161
189, 129, 145
56, 133, 168
185, 121, 137
185, 108, 190
21, 122, 186
190, 97, 172
17, 139, 190
69, 83, 171
112, 23, 201
6, 88, 173
65, 130, 184
49, 123, 172
48, 143, 186
189, 119, 161
65, 71, 189
181, 131, 161
50, 155, 190
6, 122, 87
49, 107, 170
182, 139, 183
117, 101, 189
195, 118, 189
70, 133, 179
13, 104, 173
0, 214, 168
58, 85, 60
111, 179, 169
90, 208, 7
77, 123, 34
9, 96, 150
214, 76, 75
118, 168, 97
1, 178, 168
71, 31, 152
70, 91, 123
200, 83, 211
79, 175, 99
88, 45, 201
82, 1, 152
200, 91, 125
104, 22, 37
60, 2, 211
74, 20, 168
173, 142, 21
112, 82, 229
91, 87, 48
121, 113, 213
114, 21, 215
87, 21, 155
60, 20, 206
108, 1, 11
74, 21, 231
120, 113, 79
139, 28, 127
126, 165, 48
104, 87, 48
1, 81, 219
197, 224, 186
213, 215, 242
137, 104, 183
3, 27, 128
77, 22, 56
62, 33, 76
168, 162, 95
159, 100, 48
94, 29, 99
75, 208, 38
94, 22, 69
5, 26, 210
41, 166, 151
133, 93, 124
119, 28, 124
60, 41, 99
118, 95, 168
21, 0, 170
78, 85, 109
101, 208, 57
8, 87, 161
20, 94, 142
171, 85, 34
108, 1, 111
120, 110, 52
87, 37, 127
96, 86, 152
117, 221, 242
218, 141, 194
19, 93, 177
19, 42, 128
160, 28, 121
5, 34, 231
169, 193, 222
20, 188, 117
19, 201, 152
86, 194, 166
87, 193, 152
114, 169, 162
111, 191, 151
129, 186, 134
113, 194, 151
66, 13, 169
21, 90, 170
168, 214, 122
88, 30, 127
121, 93, 124
118, 26, 125
120, 166, 127
121, 166, 157
79, 33, 169
161, 108, 150
21, 118, 190
59, 95, 140
169, 130, 186
174, 166, 142
14, 218, 189
72, 218, 188
55, 132, 161
124, 108, 186
53, 132, 189
166, 206, 172
190, 116, 194
50, 109, 145
38, 122, 189
73, 132, 186
20, 60, 30
120, 84, 200
83, 120, 132
120, 120, 132
160, 82, 200
118, 20, 164
118, 113, 138
132, 80, 139
118, 80, 118
132, 165, 118
118, 165, 94
118, 26, 117
19, 26, 98
61, 40, 54
109, 89, 150
109, 86, 219
97, 41, 169
97, 165, 167
117, 61, 45
19, 21, 104
19, 61, 14
19, 23, 5
87, 22, 26
94, 168, 107
61, 14, 145
9, 180, 169
9, 81, 169
106, 184, 162
9, 113, 135
97, 82, 169
9, 174, 170
26, 211, 186
70, 107, 145
87, 45, 71
104, 84, 222
160, 84, 58
20, 21, 25
126, 81, 48
126, 92, 121
118, 29, 98
19, 26, 138
109, 181, 161
5, 5, 140
58, 43, 211
132, 166, 125
147, 41, 148
146, 167, 107
147, 41, 151
147, 41, 107
120, 28, 148
86, 169, 212
48, 28, 152
59, 82, 145
167, 118, 172
38, 165, 145
82, 200, 100
128, 176, 95
132, 171, 232
132, 169, 163
143, 186, 152
132, 167, 157
132, 167, 127
118, 166, 158
120, 166, 121
104, 28, 98
7, 166, 221
187, 100, 188
174, 121, 161
108, 30, 81
21, 205, 162
164, 19, 239
188, 126, 242
246, 150, 251
155, 219, 196
182, 220, 251
123, 155, 196
169, 36, 171
188, 118, 184
70, 118, 146
186, 125, 170
193, 151, 145
184, 22, 161
14, 151, 194
194, 118, 173
14, 119, 170
176, 130, 189
174, 106, 187
184, 60, 190
161, 0, 170
182, 108, 177
202, 151, 168
193, 120, 186
14, 97, 181
182, 122, 189
160, 26, 87
175, 121, 196
181, 214, 189
53, 71, 145
21, 29, 128
132, 184, 99
143, 180, 148
147, 29, 127
132, 167, 28
83, 193, 158
116, 187, 172
86, 31, 152
86, 29, 97
5, 181, 168
64, 88, 164
94, 28, 167
94, 45, 158
97, 27, 152
110, 80, 117
165, 95, 199
65, 85, 168
174, 218, 186
120, 166, 221
132, 2, 128
118, 26, 122
85, 27, 98
6, 165, 152
19, 201, 221
189, 150, 248
164, 207, 251
206, 75, 137
61, 184, 168
88, 175, 169
95, 32, 167
95, 86, 152
97, 84, 167
97, 84, 40
58, 108, 145
213, 214, 186
101, 42, 101
114, 2, 152
20, 31, 127
19, 28, 157
20, 27, 127
93, 3, 152
5, 27, 170
174, 166, 83
159, 155, 142
44, 122, 190
175, 133, 161
0, 132, 186
162, 106, 173
189, 128, 181
200, 205, 186
161, 0, 169
13, 205, 186
117, 108, 180
85, 106, 167
174, 112, 173
171, 110, 177
159, 118, 142
184, 155, 167
119, 18, 166
193, 33, 152
189, 90, 139
128, 119, 158
161, 154, 173
188, 109, 117
124, 98, 168
163, 110, 139
184, 108, 186
182, 119, 161
179, 98, 189
74, 205, 142
16, 133, 195
175, 109, 173
184, 97, 189
181, 119, 170
195, 106, 177
50, 118, 145
159, 205, 184
14, 124, 145
149, 94, 168
166, 154, 217
183, 98, 121
197, 109, 168
179, 154, 174
175, 157, 172
181, 125, 161
45, 72, 192
163, 120, 184
73, 107, 195
53, 129, 145
188, 154, 190
105, 5, 220
41, 93, 55
42, 91, 29
64, 90, 87
2, 215, 212
58, 138, 213
58, 229, 150
58, 229, 150
62, 138, 214
110, 108, 55
185, 182, 142
64, 11, 189
64, 11, 145
185, 173, 232
105, 45, 150
18, 37, 55
48, 160, 113
65, 83, 152
60, 78, 173
13, 47, 230
105, 95, 87
85, 35, 89
60, 166, 161
48, 153, 166
171, 139, 245
182, 217, 129
195, 152, 132
69, 36, 211
64, 142, 238
23, 148, 15
54, 147, 193
60, 36, 132
58, 36, 87
60, 114, 189
54, 128, 198
41, 39, 232
96, 41, 202
42, 34, 151
39, 168, 220
111, 162, 177
185, 51, 169
42, 162, 169
64, 43, 167
14, 184, 145
42, 167, 167
39, 188, 87
21, 183, 227
21, 12, 206
48, 180, 150
58, 180, 167
64, 11, 169
185, 18, 186
198, 159, 161
20, 90, 76
192, 97, 152
17, 172, 209
18, 183, 209
14, 191, 167
185, 79, 53
62, 184, 211
58, 81, 145
58, 119, 189
64, 128, 161
181, 128, 145
218, 183, 168
191, 127, 195
14, 107, 190
169, 0, 179
14, 129, 189
196, 132, 186
14, 106, 145
188, 106, 189
13, 120, 140
186, 94, 186
185, 121, 190
198, 73, 11
161, 80, 189
175, 107, 173
62, 90, 145
57, 97, 172
21, 118, 189
103, 178, 162
96, 196, 167
79, 156, 108
113, 91, 50
87, 205, 48
114, 119, 47
87, 63, 231
95, 18, 231
74, 205, 65
20, 42, 151
113, 193, 97
81, 170, 139
60, 171, 168
16, 91, 87
121, 78, 158
44, 93, 16
177, 94, 86
107, 30, 85
119, 185, 222
132, 167, 107
132, 167, 151
118, 162, 127
118, 185, 99
118, 28, 99
83, 30, 127
160, 26, 99
83, 181, 222
18, 26, 123
64, 111, 147
