Band0, Band1, Band2
42, 173, 1
6, 197, 1
59, 178, 167
6, 181, 167
59, 81, 171
44, 138, 170
180, 142, 173
161, 129, 137
163, 113, 168
41, 80, 13
196, 76, 217
195, 97, 48
161, 94, 27
187, 130, 174
162, 36, 3
54, 98, 35
176, 155, 155
23, 108, 105
162, 159, 123
72, 214, 25
59, 166, 228
181, 88, 1
167, 38, 168
64, 121, 243
163, 116, 183
150, 159, 13
4, 32, 219
112, 85, 209
110, 66, 61
61, 8, 201
162, 120, 31
7, 210, 8
61, 60, 46
112, 22, 35
108, 19, 231
110, 110, 64
106, 29, 204
105, 30, 219
18, 43, 33
61, 160, 150
49, 132, 188
183, 142, 211
65, 0, 169
179, 97, 237
161, 89, 172
174, 157, 50
48, 98, 27
171, 156, 56
186, 157, 49
195, 214, 89
190, 154, 150
133, 48, 47
190, 122, 170
117, 78, 169
4, 32, 87
95, 93, 121
9, 22, 214
66, 152, 87
111, 206, 233
66, 97, 167
189, 118, 236
195, 72, 178
48, 207, 171
62, 228, 232
48, 215, 26
186, 129, 227
163, 92, 139
185, 71, 211
195, 130, 177
188, 121, 243
220, 158, 221
107, 114, 29
101, 45, 220
93, 183, 57
7, 176, 173
94, 96, 70
4, 67, 64
60, 210, 210
64, 105, 27
42, 112, 133
187, 76, 233
10, 52, 53
6, 79, 87
191, 88, 39
182, 136, 104
48, 106, 13
14, 33, 207
4, 33, 55
3, 120, 211
9, 72, 218
18, 93, 205
39, 166, 54
111, 48, 207
93, 38, 54
95, 93, 113
96, 205, 81
68, 205, 169
196, 39, 75
41, 217, 34
61, 34, 165
182, 141, 57
69, 210, 135
49, 83, 173
183, 74, 180
12, 211, 206
3, 82, 142
9, 11, 169
18, 57, 232
105, 201, 152
105, 168, 223
105, 93, 85
58, 229, 32
60, 181, 152
54, 123, 57
40, 111, 14
2, 166, 231
68, 11, 201
8, 180, 168
8, 11, 169
8, 71, 167
7, 11, 168
48, 83, 150
40, 110, 236
187, 129, 183
181, 74, 135
42, 165, 177
179, 67, 43
185, 73, 168
181, 123, 15
95, 170, 107
110, 19, 60
60, 139, 219
42, 142, 199
181, 135, 56
9, 27, 209
61, 79, 140
8, 81, 168
44, 97, 232
107, 92, 46
59, 106, 42
106, 92, 107
15, 37, 14
60, 206, 204
66, 116, 189
38, 131, 171
123, 210, 31
68, 85, 57
86, 95, 221
60, 134, 221
66, 214, 170
189, 90, 211
214, 76, 85
112, 133, 60
192, 36, 154
185, 0, 25
6, 167, 107
18, 171, 31
3, 12, 168
6, 9, 220
15, 107, 106
192, 108, 203
188, 216, 105
181, 110, 206
3, 195, 169
85, 45, 91
40, 42, 111
14, 42, 107
18, 42, 54
14, 52, 204
18, 59, 1
18, 194, 155
111, 196, 167
60, 1, 168
3, 9, 169
8, 9, 167
7, 112, 152
189, 126, 63
54, 98, 80
1, 192, 99
97, 175, 152
95, 163, 107
112, 191, 220
3, 83, 186
8, 79, 168
111, 166, 232
59, 217, 43
197, 246, 131
183, 149, 43
56, 232, 20
38, 241, 15
68, 25, 46
2, 69, 105
6, 60, 104
10, 124, 206
2, 120, 210
8, 61, 159
8, 21, 177
9, 111, 12
8, 174, 168
68, 72, 140
41, 37, 33
105, 37, 1
196, 75, 31
96, 32, 204
60, 162, 171
18, 186, 174
40, 42, 33
105, 93, 232
109, 19, 49
61, 121, 163
191, 244, 42
192, 140, 42
109, 209, 230
3, 13, 167
8, 83, 140
10, 113, 168
60, 128, 172
101, 211, 49
19, 95, 228
95, 36, 55
4, 101, 212
66, 143, 167
90, 185, 86
60, 175, 152
112, 82, 173
3, 14, 168
8, 92, 168
8, 174, 168
8, 81, 169
8, 11, 172
66, 72, 170
192, 142, 8
66, 71, 173
183, 142, 171
161, 129, 160
186, 139, 173
186, 151, 159
186, 88, 141
186, 142, 173
15, 114, 181
12, 29, 167
58, 174, 211
10, 81, 170
6, 82, 152
58, 193, 168
9, 222, 127
9, 229, 13
9, 66, 105
2, 211, 134
10, 8, 117
107, 135, 207
41, 205, 219
6, 18, 217
8, 87, 166
8, 174, 168
7, 81, 168
7, 174, 140
7, 16, 167
182, 49, 81
57, 144, 16
38, 163, 154
102, 164, 30
66, 80, 173
116, 186, 222
40, 172, 55
93, 173, 223
60, 1, 152
49, 124, 105
221, 216, 26
50, 134, 32
190, 0, 232
196, 163, 232
3, 159, 108
5, 229, 215
8, 180, 152
49, 107, 168
161, 203, 111
48, 160, 229
109, 34, 26
3, 120, 150
60, 11, 211
191, 109, 33
2, 153, 193
59, 87, 12
2, 240, 229
10, 208, 199
7, 163, 139
8, 174, 168
60, 116, 149
104, 45, 90
22, 166, 54
40, 31, 231
163, 57, 223
22, 55, 210
96, 168, 54
8, 19, 193
10, 66, 175
8, 22, 166
9, 90, 150
10, 120, 149
9, 159, 200
9, 128, 202
8, 163, 203
43, 73, 165
107, 168, 206
105, 30, 53
61, 117, 87
7, 159, 150
104, 91, 53
192, 134, 147
39, 110, 38
40, 95, 209
21, 35, 26
40, 51, 33
111, 176, 29
61, 15, 167
66, 94, 172
6, 174, 48
95, 200, 169
96, 168, 103
60, 73, 29
66, 124, 189
164, 92, 46
62, 224, 193
188, 158, 14
10, 108, 30
5, 91, 214
5, 112, 150
9, 129, 220
10, 28, 183
5, 81, 149
10, 83, 201
9, 81, 167
9, 8, 0
8, 131, 25
68, 11, 145
8, 71, 172
66, 116, 170
164, 166, 64
62, 217, 33
10, 32, 160
61, 114, 169
8, 114, 160
7, 163, 211
68, 71, 140
66, 132, 173
174, 98, 215
184, 36, 45
190, 108, 45
176, 158, 49
206, 155, 13
165, 136, 29
178, 101, 13
187, 138, 230
118, 130, 231
36, 108, 231
188, 65, 236
215, 140, 147
189, 214, 229
186, 125, 202
52, 97, 162
14, 208, 35
174, 142, 201
53, 112, 171
41, 128, 180
190, 128, 166
6, 180, 159
182, 143, 145
185, 108, 173
221, 144, 181
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
161, 74, 173
190, 106, 178
190, 122, 172
161, 108, 171
5, 35, 71
3, 82, 169
8, 0, 150
54, 18, 69
40, 80, 231
2, 88, 53
112, 38, 30
95, 51, 119
95, 14, 48
109, 197, 150
111, 163, 79
108, 104, 230
107, 96, 87
97, 109, 70
4, 0, 140
13, 222, 57
5, 27, 212
68, 113, 170
55, 228, 56
141, 97, 233
61, 82, 209
9, 162, 152
163, 59, 107
111, 193, 162
65, 11, 220
60, 116, 210
8, 82, 168
49, 131, 183
195, 111, 62
10, 35, 54
96, 90, 205
6, 211, 217
2, 120, 223
9, 175, 168
9, 11, 168
9, 120, 150
7, 83, 168
8, 165, 170
68, 114, 169
6, 83, 150
21, 198, 107
104, 58, 30
6, 110, 47
44, 160, 201
180, 236, 22
197, 226, 55
110, 54, 64
66, 120, 211
2, 174, 168
9, 175, 168
109, 4, 169
111, 178, 1
111, 196, 168
111, 197, 167
105, 194, 211
105, 184, 151
96, 28, 111
105, 52, 53
4, 27, 219
6, 48, 221
43, 151, 54
44, 0, 145
182, 154, 171
13, 108, 32
229, 155, 25
192, 151, 58
197, 108, 58
172, 152, 113
53, 103, 204
197, 98, 121
21, 94, 44
171, 74, 64
186, 96, 27
18, 89, 167
39, 92, 172
181, 99, 177
188, 129, 169
166, 107, 177
31, 222, 66
61, 83, 167
172, 78, 18
61, 185, 219
111, 181, 221
60, 124, 87
110, 91, 50
104, 90, 64
39, 89, 38
105, 166, 65
112, 41, 158
7, 15, 211
61, 112, 166
198, 250, 17
10, 50, 234
6, 176, 117
68, 142, 173
58, 181, 167
96, 200, 169
93, 177, 211
94, 17, 41
93, 177, 159
4, 177, 169
111, 195, 168
44, 171, 171
60, 129, 149
48, 66, 34
9, 64, 243
8, 20, 174
6, 156, 55
68, 174, 161
6, 98, 56
112, 166, 220
112, 178, 171
105, 185, 150
6, 176, 211
60, 195, 169
7, 84, 172
60, 1, 167
49, 76, 165
191, 142, 1
165, 106, 177
188, 117, 105
186, 90, 141
42, 216, 211
14, 18, 171
186, 210, 0
64, 142, 219
220, 138, 227
48, 216, 3
56, 133, 29
53, 139, 167
53, 228, 87
190, 133, 46
174, 132, 132
191, 205, 171
13, 9, 186
60, 71, 162
180, 208, 145
205, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 133, 173
214, 131, 186
174, 206, 170
10, 2, 95
18, 93, 205
59, 37, 204
2, 159, 1
44, 205, 85
49, 121, 196
10, 81, 223
3, 79, 186
68, 118, 169
54, 102, 57
165, 143, 113
101, 29, 65
111, 30, 12
3, 116, 169
8, 116, 212
48, 95, 27
107, 118, 29
186, 129, 34
198, 108, 138
112, 11, 69
95, 190, 212
107, 79, 40
58, 12, 53
39, 186, 31
21, 59, 53
22, 191, 107
104, 194, 162
104, 197, 152
96, 193, 1
96, 168, 211
10, 18, 163
8, 110, 236
54, 121, 106
109, 66, 13
6, 210, 55
9, 88, 211
10, 83, 150
9, 245, 204
9, 119, 87
6, 182, 143
111, 171, 229
93, 166, 87
7, 42, 167
9, 116, 218
191, 90, 205
3, 8, 12
189, 214, 44
58, 112, 103
58, 27, 53
4, 37, 205
96, 166, 107
61, 81, 140
8, 165, 169
64, 106, 85
111, 178, 151
109, 41, 151
191, 85, 231
39, 44, 64
105, 29, 147
105, 27, 56
22, 89, 232
96, 89, 81
66, 108, 168
55, 102, 151
164, 52, 82
44, 218, 56
14, 94, 203
188, 130, 147
64, 72, 103
15, 142, 190
162, 107, 236
54, 239, 202
184, 220, 207
11, 5, 53
9, 156, 210
68, 11, 168
55, 138, 231
186, 220, 31
54, 154, 140
11, 86, 54
97, 90, 210
66, 100, 212
66, 122, 189
165, 157, 31
63, 46, 14
7, 120, 167
10, 13, 167
2, 14, 169
58, 174, 167
22, 192, 34
104, 168, 55
93, 155, 49
44, 165, 169
43, 127, 22
197, 240, 37
197, 219, 217
192, 47, 64
68, 120, 169
9, 177, 168
93, 4, 167
110, 198, 167
96, 188, 221
112, 34, 221
181, 140, 39
38, 145, 15
24, 148, 14
57, 252, 246
66, 171, 164
180, 212, 233
102, 194, 107
39, 174, 74
66, 49, 163
191, 40, 122
185, 127, 54
249, 242, 42
24, 242, 206
42, 231, 231
60, 46, 109
102, 43, 95
93, 99, 79
96, 152, 50
68, 78, 189
68, 113, 170
42, 80, 220
107, 16, 149
198, 75, 183
160, 205, 180
4, 164, 234
97, 166, 218
61, 75, 203
66, 124, 251
40, 37, 12
175, 158, 51
198, 139, 30
36, 158, 123
23, 134, 3
169, 136, 50
197, 104, 26
50, 107, 49
190, 155, 232
45, 48, 231
174, 34, 221
186, 172, 140
185, 124, 5
21, 11, 168
181, 181, 171
68, 12, 213
8, 8, 169
66, 121, 172
55, 132, 129
2, 33, 86
53, 229, 89
12, 180, 140
60, 174, 161
7, 176, 168
6, 198, 167
59, 79, 147
4, 163, 104
109, 9, 217
68, 159, 169
10, 132, 169
62, 220, 234
10, 128, 117
10, 0, 168
68, 71, 170
8, 8, 169
221, 125, 57
3, 156, 55
109, 38, 212
60, 78, 29
53, 153, 56
196, 33, 139
67, 132, 189
49, 128, 176
165, 203, 73
100, 14, 167
86, 12, 107
93, 47, 216
6, 34, 48
182, 215, 131
189, 103, 104
66, 127, 243
165, 72, 150
2, 162, 34
104, 170, 150
40, 47, 55
110, 24, 60
185, 97, 44
182, 131, 29
57, 78, 211
20, 14, 171
116, 172, 224
38, 172, 91
163, 52, 32
105, 29, 217
96, 91, 85
110, 108, 230
28, 151, 45
183, 108, 29
48, 118, 31
182, 173, 69
41, 59, 208
42, 57, 53
41, 51, 204
15, 166, 33
110, 110, 55
6, 111, 29
8, 87, 211
8, 114, 167
68, 113, 168
8, 8, 173
183, 104, 30
67, 120, 189
177, 36, 61
76, 109, 103
218, 155, 45
189, 108, 27
52, 103, 200
179, 109, 44
178, 98, 155
185, 94, 58
23, 155, 44
21, 95, 3
14, 36, 162
185, 120, 169
