Band0, Band1, Band2
12, 39, 45
3, 106, 163
58, 14, 163
6, 1, 147
111, 15, 53
41, 15, 32
105, 176, 16
18, 13, 229
18, 195, 15
105, 175, 56
105, 175, 29
104, 192, 159
104, 195, 200
104, 174, 169
4, 23, 0
61, 11, 167
163, 110, 172
48, 116, 153
44, 124, 4
43, 159, 14
186, 79, 132
54, 8, 178
185, 34, 0
220, 97, 178
44, 122, 189
187, 131, 186
166, 131, 161
181, 125, 189
23, 128, 172
162, 138, 188
111, 199, 200
104, 197, 133
6, 185, 179
107, 1, 130
41, 185, 153
110, 193, 129
18, 175, 131
111, 185, 176
110, 197, 155
111, 201, 141
107, 13, 14
107, 1, 15
6, 13, 8
8, 174, 168
10, 71, 169
8, 81, 169
9, 129, 150
44, 180, 171
41, 171, 44
6, 20, 0
61, 144, 169
57, 132, 189
180, 142, 177
126, 130, 145
192, 125, 165
215, 129, 173
181, 97, 187
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
15, 97, 186
77, 11, 208
42, 114, 165
58, 99, 168
62, 107, 236
183, 117, 202
14, 128, 159
65, 85, 155
41, 88, 167
58, 118, 132
42, 118, 163
16, 128, 164
64, 113, 160
48, 97, 180
17, 73, 175
41, 78, 159
15, 112, 167
185, 79, 1
58, 119, 171
185, 116, 159
188, 205, 171
53, 8, 171
48, 130, 168
62, 118, 165
38, 71, 162
193, 107, 170
38, 73, 1
14, 107, 236
181, 71, 189
165, 118, 166
185, 216, 238
174, 119, 172
55, 217, 175
55, 217, 153
213, 103, 243
212, 143, 229
199, 103, 133
214, 103, 155
212, 215, 133
36, 157, 8
23, 98, 4
195, 103, 11
34, 142, 156
195, 217, 133
36, 98, 243
50, 142, 13
186, 216, 13
159, 157, 200
48, 141, 230
14, 106, 180
42, 122, 181
3, 120, 42
11, 95, 134
39, 152, 31
21, 11, 215
22, 183, 132
39, 185, 232
41, 12, 58
7, 1, 152
68, 83, 169
58, 241, 238
185, 117, 138
85, 173, 47
111, 131, 27
108, 116, 113
62, 131, 156
112, 120, 114
44, 130, 244
106, 71, 0
181, 214, 171
35, 219, 200
99, 151, 27
49, 160, 51
7, 181, 160
60, 180, 150
4, 175, 167
107, 175, 172
78, 171, 107
22, 10, 123
39, 101, 138
102, 111, 200
46, 158, 133
107, 222, 103
106, 221, 134
107, 233, 133
5, 214, 202
8, 205, 201
57, 74, 2
24, 128, 210
6, 205, 176
64, 131, 173
7, 120, 178
190, 8, 11
77, 225, 115
77, 219, 133
77, 222, 133
107, 221, 133
109, 231, 136
48, 223, 203
66, 119, 177
196, 142, 4
14, 71, 145
53, 123, 173
189, 95, 156
21, 116, 161
12, 83, 167
106, 242, 33
39, 96, 132
166, 36, 44
179, 48, 49
118, 43, 70
163, 37, 123
39, 108, 206
59, 110, 207
66, 114, 167
44, 215, 212
213, 140, 246
40, 114, 152
198, 245, 7
68, 113, 16
188, 73, 138
163, 53, 104
18, 128, 200
18, 117, 134
184, 129, 27
85, 109, 204
59, 174, 107
192, 65, 179
199, 149, 16
188, 125, 245
195, 143, 199
68, 4, 171
1, 178, 167
106, 184, 107
90, 183, 1
86, 182, 11
17, 46, 112
5, 165, 172
62, 171, 151
111, 3, 219
106, 195, 151
41, 175, 219
53, 164, 162
61, 163, 169
182, 141, 186
62, 106, 234
57, 122, 243
39, 187, 16
39, 167, 217
105, 79, 30
107, 9, 154
93, 97, 138
41, 130, 45
9, 80, 148
109, 217, 27
97, 215, 133
107, 217, 203
10, 119, 244
10, 81, 152
8, 113, 139
28, 213, 16
42, 88, 14
18, 165, 227
184, 46, 0
93, 80, 105
39, 21, 174
18, 8, 133
6, 11, 202
3, 81, 180
11, 120, 201
64, 157, 9
62, 117, 136
102, 114, 113
111, 73, 30
107, 218, 26
60, 126, 10
220, 241, 18
23, 149, 9
96, 232, 105
62, 220, 35
110, 74, 179
14, 117, 105
42, 13, 200
15, 11, 42
110, 197, 11
61, 23, 134
11, 119, 212
8, 81, 169
9, 124, 175
76, 15, 244
185, 117, 153
42, 121, 204
41, 132, 35
62, 152, 147
9, 96, 163
10, 20, 158
58, 180, 219
41, 184, 206
39, 165, 155
39, 159, 44
111, 133, 236
111, 143, 31
64, 217, 141
10, 119, 220
58, 76, 139
39, 27, 29
18, 50, 29
15, 184, 159
39, 12, 31
105, 17, 205
111, 1, 53
17, 11, 51
111, 8, 47
111, 120, 203
192, 228, 133
180, 141, 129
101, 177, 207
14, 12, 239
185, 59, 131
185, 78, 129
6, 34, 217
8, 120, 187
7, 215, 238
2, 226, 153
58, 218, 4
59, 131, 132
42, 129, 15
55, 234, 247
67, 120, 163
179, 140, 15
95, 128, 234
192, 219, 238
104, 73, 200
104, 44, 32
21, 116, 35
105, 161, 79
39, 165, 125
104, 162, 127
39, 78, 125
14, 99, 231
18, 73, 6
15, 74, 14
112, 114, 193
68, 119, 87
3, 9, 169
10, 113, 170
24, 140, 246
191, 145, 191
196, 244, 23
191, 234, 246
191, 244, 182
44, 81, 244
53, 217, 177
122, 98, 15
196, 133, 156
151, 136, 133
54, 214, 40
40, 0, 171
212, 142, 180
176, 121, 3
35, 220, 154
189, 98, 199
197, 119, 237
189, 159, 159
213, 157, 176
170, 157, 154
197, 103, 243
198, 130, 131
186, 140, 18
248, 152, 15
117, 73, 129
181, 73, 45
60, 23, 145
185, 0, 168
190, 210, 170
102, 17, 205
17, 15, 204
86, 24, 208
7, 1, 211
76, 173, 151
58, 242, 47
5, 208, 240
15, 228, 42
164, 85, 36
22, 162, 199
104, 162, 30
61, 173, 151
58, 15, 154
104, 176, 200
169, 123, 134
96, 14, 164
189, 123, 39
8, 1, 211
109, 178, 169
107, 14, 151
6, 224, 80
9, 66, 131
110, 207, 16
181, 155, 14
163, 43, 55
22, 10, 29
85, 191, 113
64, 15, 243
18, 13, 113
19, 15, 4
39, 115, 132
199, 222, 11
183, 67, 182
182, 139, 35
189, 129, 133
64, 8, 206
102, 179, 237
22, 197, 40
22, 183, 42
21, 79, 206
40, 44, 206
21, 79, 206
21, 72, 206
163, 99, 206
163, 73, 132
22, 43, 209
104, 26, 202
104, 219, 11
61, 114, 218
43, 89, 172
55, 75, 132
61, 112, 172
38, 80, 173
51, 72, 202
43, 115, 252
110, 35, 145
187, 114, 211
53, 128, 142
181, 128, 181
52, 119, 159
49, 123, 17
40, 170, 175
107, 184, 11
185, 183, 134
18, 185, 176
39, 186, 40
41, 183, 11
60, 195, 182
58, 171, 130
64, 12, 179
58, 13, 131
58, 171, 131
64, 79, 0
7, 114, 15
8, 107, 1
8, 106, 167
8, 128, 169
8, 106, 160
7, 129, 53
60, 216, 54
49, 142, 129
53, 114, 209
41, 118, 25
17, 128, 172
53, 109, 196
15, 114, 172
188, 97, 181
52, 129, 161
110, 128, 173
165, 71, 168
64, 126, 183
185, 71, 185
68, 129, 170
10, 11, 167
93, 151, 30
21, 116, 153
104, 12, 37
104, 17, 204
108, 17, 53
8, 86, 161
6, 12, 148
58, 213, 35
7, 65, 15
11, 85, 169
55, 234, 20
63, 226, 105
5, 97, 229
96, 159, 14
107, 74, 5
52, 146, 182
44, 65, 249
55, 234, 246
57, 237, 249
112, 180, 166
163, 121, 1
48, 131, 172
3, 114, 164
10, 106, 177
60, 72, 169
68, 81, 168
23, 144, 37
101, 116, 200
15, 9, 58
106, 15, 204
10, 84, 172
58, 11, 151
9, 134, 36
9, 231, 4
57, 148, 182
106, 218, 13
9, 97, 30
42, 218, 183
24, 75, 185
189, 216, 183
66, 38, 171
221, 212, 230
103, 34, 9
22, 13, 44
40, 13, 31
21, 171, 193
163, 13, 133
40, 171, 133
110, 165, 14
96, 159, 55
60, 123, 204
41, 128, 123
7, 84, 163
8, 207, 220
7, 129, 150
64, 84, 157
58, 243, 9
10, 230, 14
68, 114, 163
64, 107, 1
21, 206, 239
6, 210, 14
111, 140, 5
9, 134, 229
10, 107, 162
7, 113, 171
191, 118, 171
198, 232, 245
112, 163, 51
108, 116, 14
6, 117, 134
107, 127, 251
6, 233, 18
97, 171, 200
39, 116, 104
104, 73, 154
60, 126, 104
28, 250, 247
55, 241, 246
186, 238, 191
3, 74, 138
7, 128, 249
185, 121, 30
40, 11, 3
18, 13, 31
111, 173, 204
61, 83, 172
62, 22, 147
105, 177, 135
14, 13, 245
105, 176, 131
65, 115, 236
60, 122, 87
8, 122, 153
60, 12, 166
48, 145, 133
196, 233, 246
181, 131, 131
43, 233, 246
11, 195, 164
169, 117, 207
22, 171, 15
191, 81, 153
41, 120, 105
22, 157, 132
57, 221, 175
165, 8, 107
28, 249, 23
23, 245, 237
7, 15, 5
97, 178, 8
97, 16, 243
107, 117, 156
6, 231, 44
7, 239, 6
10, 211, 8
24, 149, 238
61, 114, 156
68, 92, 169
190, 109, 175
54, 121, 236
2, 8, 51
8, 138, 0
62, 227, 106
56, 225, 41
96, 113, 49
40, 15, 208
93, 17, 208
182, 158, 105
221, 141, 15
189, 138, 46
183, 147, 18
2, 74, 230
97, 0, 58
7, 216, 29
32, 251, 23
199, 240, 8
57, 65, 40
11, 17, 204
97, 17, 11
8, 3, 169
58, 13, 25
109, 219, 45
6, 149, 8
58, 231, 5
7, 225, 106
6, 231, 16
7, 224, 44
7, 107, 157
9, 4, 169
8, 118, 237
6, 3, 150
9, 196, 168
107, 12, 25
110, 41, 151
6, 187, 169
7, 14, 171
6, 191, 167
42, 53, 219
105, 80, 14
105, 80, 6
6, 130, 105
3, 122, 191
7, 113, 25
49, 10, 140
109, 225, 37
58, 227, 10
60, 229, 105
8, 211, 227
58, 210, 16
112, 223, 103
105, 72, 230
111, 12, 4
105, 13, 55
40, 171, 238
110, 175, 131
60, 174, 236
68, 124, 219
7, 118, 219
59, 172, 133
109, 8, 131
23, 145, 8
38, 244, 251
190, 147, 246
55, 234, 246
100, 159, 230
185, 219, 44
48, 129, 105
61, 114, 172
26, 216, 21
28, 237, 184
66, 127, 250
40, 118, 53
107, 206, 103
