Band0, Band1, Band2
191, 108, 171
185, 106, 168
174, 122, 12
188, 78, 169
39, 139, 155
188, 71, 170
195, 106, 104
15, 129, 178
162, 109, 105
162, 132, 133
186, 108, 147
38, 132, 132
53, 132, 171
175, 130, 172
189, 108, 176
181, 11, 211
159, 72, 155
197, 133, 155
163, 132, 176
182, 132, 2
185, 0, 178
171, 74, 172
186, 107, 179
182, 130, 5
186, 132, 171
186, 214, 179
181, 128, 199
197, 132, 105
188, 132, 171
197, 108, 8
182, 129, 171
162, 132, 153
48, 98, 155
186, 0, 11
161, 133, 159
196, 132, 155
174, 130, 132
23, 154, 243
163, 118, 0
188, 118, 178
190, 214, 206
186, 114, 180
161, 106, 176
188, 122, 155
162, 72, 227
185, 112, 174
189, 107, 171
181, 106, 199
212, 98, 129
181, 79, 172
13, 128, 44
195, 109, 167
182, 97, 175
58, 80, 35
195, 132, 166
41, 0, 202
168, 130, 175
192, 71, 147
181, 97, 199
14, 80, 176
195, 108, 169
53, 128, 4
188, 214, 236
21, 72, 151
174, 133, 44
191, 72, 11
174, 97, 174
195, 107, 236
185, 130, 0
186, 74, 227
15, 71, 27
192, 138, 171
189, 71, 132
188, 119, 139
195, 98, 41
195, 132, 159
181, 132, 27
188, 119, 180
181, 97, 174
14, 114, 176
197, 125, 180
162, 108, 14
175, 129, 154
181, 108, 236
53, 97, 8
162, 132, 160
197, 214, 46
186, 97, 129
162, 142, 174
212, 130, 155
164, 72, 171
48, 8, 13
215, 139, 3
48, 0, 170
162, 142, 13
182, 106, 172
188, 106, 155
162, 142, 103
181, 34, 193
13, 126, 46
190, 118, 159
13, 132, 168
185, 106, 174
179, 139, 3
181, 71, 139
189, 130, 18
13, 118, 171
195, 216, 1
13, 88, 153
162, 116, 3
188, 205, 169
186, 107, 169
174, 130, 4
195, 142, 171
16, 99, 159
181, 120, 0
192, 108, 13
169, 214, 3
190, 128, 177
181, 133, 178
191, 107, 176
165, 98, 40
188, 114, 105
161, 214, 176
189, 132, 171
195, 107, 46
182, 109, 181
13, 73, 176
190, 133, 155
162, 128, 165
195, 132, 13
14, 132, 168
175, 142, 35
188, 0, 169
186, 106, 40
186, 108, 200
48, 132, 171
182, 8, 231
162, 228, 236
188, 88, 170
183, 210, 2
174, 112, 168
189, 134, 2
197, 116, 133
166, 133, 174
183, 121, 155
184, 78, 174
162, 139, 163
186, 132, 177
176, 142, 3
14, 128, 161
42, 109, 229
198, 129, 236
189, 99, 236
53, 132, 155
21, 128, 129
190, 143, 25
189, 205, 153
186, 71, 2
197, 131, 175
15, 108, 172
179, 121, 13
195, 130, 171
182, 97, 153
163, 130, 133
186, 106, 236
185, 128, 155
181, 139, 206
186, 0, 236
186, 108, 229
185, 97, 171
38, 114, 209
162, 97, 163
181, 129, 11
15, 165, 48
191, 139, 176
182, 94, 13
186, 116, 1
181, 106, 142
53, 132, 206
186, 106, 25
168, 109, 180
185, 99, 154
189, 71, 162
163, 108, 204
197, 108, 165
21, 129, 155
165, 71, 13
212, 139, 176
181, 130, 1
13, 118, 166
189, 206, 27
186, 71, 40
53, 122, 174
162, 155, 163
182, 107, 11
174, 74, 27
174, 132, 177
162, 131, 175
189, 205, 176
13, 97, 180
182, 121, 13
186, 130, 236
188, 107, 27
52, 97, 171
38, 116, 1
174, 97, 178
161, 121, 12
190, 72, 228
53, 132, 174
118, 133, 159
190, 118, 1
188, 132, 142
188, 107, 14
197, 107, 175
168, 132, 171
49, 132, 168
161, 214, 236
196, 129, 13
182, 118, 185
13, 97, 46
188, 133, 159
195, 118, 171
181, 132, 13
175, 132, 181
185, 119, 27
179, 151, 236
48, 106, 179
162, 125, 25
195, 74, 172
182, 132, 155
53, 97, 133
181, 118, 155
189, 118, 2
181, 106, 203
197, 132, 13
181, 74, 236
181, 107, 13
179, 130, 172
162, 132, 156
13, 132, 164
195, 139, 3
179, 128, 181
14, 130, 178
181, 119, 199
190, 106, 165
14, 142, 178
188, 107, 199
197, 122, 105
165, 106, 199
76, 214, 162
189, 112, 176
181, 98, 159
