Band0, Band1, Band2
45, 97, 170
178, 139, 181
197, 121, 189
161, 108, 161
176, 217, 183
190, 73, 188
182, 228, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 107, 165
175, 131, 181
182, 124, 173
186, 151, 180
177, 144, 170
38, 97, 145
161, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 173
14, 133, 159
223, 127, 173
189, 71, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 74, 177
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 186
189, 133, 170
176, 121, 173
189, 118, 177
179, 109, 181
14, 107, 166
171, 216, 188
188, 140, 171
179, 135, 214
74, 191, 234
186, 34, 107
188, 165, 48
14, 161, 116
39, 28, 132
15, 85, 158
14, 88, 175
110, 95, 28
39, 97, 4
24, 104, 46
199, 103, 104
57, 104, 13
196, 157, 13
191, 101, 7
167, 98, 204
65, 33, 51
48, 94, 16
55, 158, 206
180, 98, 41
183, 157, 13
163, 99, 59
106, 27, 204
66, 155, 199
61, 128, 173
176, 218, 37
179, 156, 35
174, 100, 33
120, 34, 64
66, 26, 40
38, 0, 29
189, 99, 35
195, 97, 26
106, 101, 1
166, 88, 231
118, 33, 38
66, 89, 155
38, 130, 26
15, 166, 147
181, 36, 231
169, 130, 40
42, 71, 171
22, 166, 59
66, 89, 171
44, 46, 171
43, 92, 164
181, 33, 109
137, 103, 204
164, 96, 47
192, 112, 53
66, 99, 189
55, 121, 173
20, 31, 50
118, 41, 123
22, 166, 123
15, 205, 229
64, 92, 229
104, 87, 44
22, 110, 60
112, 89, 205
55, 127, 133
38, 139, 6
199, 151, 227
39, 136, 175
87, 203, 75
143, 36, 92
163, 210, 71
118, 125, 229
21, 206, 113
39, 210, 116
14, 134, 141
59, 154, 228
42, 121, 0
15, 95, 13
44, 107, 29
108, 39, 228
6, 95, 27
190, 118, 229
60, 118, 0
87, 45, 123
19, 95, 123
20, 95, 123
104, 89, 27
93, 89, 44
4, 44, 163
85, 46, 38
118, 37, 123
20, 166, 125
40, 166, 58
20, 166, 157
21, 38, 58
40, 33, 2
66, 120, 167
49, 144, 161
196, 128, 161
165, 130, 190
53, 107, 170
171, 144, 181
23, 128, 189
169, 121, 170
162, 132, 172
182, 121, 189
49, 94, 11
219, 127, 189
162, 128, 173
195, 125, 165
190, 129, 186
182, 208, 189
214, 74, 161
196, 130, 161
174, 152, 123
233, 157, 200
199, 36, 132
59, 123, 184
161, 206, 189
215, 143, 129
178, 131, 189
13, 142, 177
179, 132, 189
174, 128, 185
178, 126, 182
178, 77, 230
215, 39, 217
214, 72, 48
39, 97, 113
52, 142, 190
173, 127, 181
190, 0, 145
64, 39, 172
220, 142, 45
65, 118, 173
244, 77, 60
198, 151, 203
215, 101, 156
151, 99, 229
66, 97, 211
165, 214, 175
23, 97, 8
51, 97, 189
198, 100, 80
158, 218, 105
182, 102, 32
222, 97, 55
43, 102, 158
221, 123, 184
178, 104, 152
173, 97, 32
49, 129, 173
15, 96, 161
151, 144, 173
182, 39, 45
54, 133, 189
165, 122, 189
181, 131, 189
186, 109, 129
171, 129, 161
197, 131, 186
19, 205, 230
38, 137, 243
165, 104, 147
49, 181, 237
59, 119, 169
102, 4, 168
6, 178, 163
78, 192, 41
200, 163, 20
119, 171, 8
0, 199, 237
91, 195, 249
96, 178, 156
4, 3, 180
111, 196, 180
17, 192, 3
17, 135, 62
107, 236, 36
62, 68, 42
1, 235, 16
107, 69, 16
1, 235, 131
107, 69, 42
93, 68, 16
87, 22, 58
40, 165, 228
22, 30, 97
160, 167, 97
160, 44, 97
118, 42, 97
83, 168, 128
106, 59, 46
44, 182, 220
4, 46, 44
112, 34, 46
111, 152, 37
107, 180, 47
43, 80, 114
22, 161, 217
43, 161, 219
10, 181, 177
41, 196, 151
104, 189, 171
188, 73, 82
166, 46, 22
118, 161, 18
161, 182, 46
21, 191, 6
18, 198, 46
41, 197, 2
41, 172, 3
41, 8, 208
77, 73, 12
62, 100, 208
109, 159, 12
44, 9, 12
76, 174, 12
4, 173, 12
106, 178, 2
112, 31, 127
93, 175, 211
15, 180, 213
111, 196, 164
96, 196, 163
108, 178, 169
93, 178, 163
85, 198, 2
19, 58, 151
22, 53, 7
39, 168, 124
118, 168, 8
22, 168, 99
40, 26, 49
60, 21, 6
64, 67, 14
110, 21, 26
110, 19, 47
118, 95, 58
9, 94, 47
43, 20, 1
40, 20, 171
221, 103, 27
45, 106, 10
112, 167, 54
147, 182, 26
128, 43, 209
20, 108, 38
96, 19, 47
66, 215, 5
182, 124, 154
182, 208, 243
181, 134, 6
86, 104, 4
70, 158, 41
106, 163, 230
112, 3, 163
6, 84, 204
104, 198, 221
97, 88, 208
8, 70, 34
64, 68, 6
111, 22, 49
104, 86, 44
87, 165, 52
60, 99, 1
192, 126, 133
248, 232, 243
40, 97, 16
96, 202, 127
107, 160, 30
5, 46, 87
8, 26, 211
193, 110, 38
96, 66, 58
10, 84, 167
7, 174, 211
238, 45, 80
189, 163, 29
66, 176, 177
116, 203, 151
83, 173, 41
93, 188, 163
60, 122, 242
221, 255, 23
199, 237, 251
190, 238, 240
187, 150, 245
55, 246, 20
102, 111, 231
79, 228, 231
81, 18, 88
113, 94, 81
19, 43, 73
91, 53, 75
44, 0, 227
40, 205, 199
153, 149, 7
191, 244, 238
7, 61, 103
87, 206, 61
87, 211, 88
95, 82, 222
87, 96, 92
20, 41, 73
163, 50, 83
60, 31, 152
44, 116, 175
49, 129, 161
38, 130, 189
196, 143, 187
69, 195, 167
55, 117, 160
175, 156, 145
111, 92, 169
182, 220, 177
53, 118, 170
162, 159, 169
53, 214, 189
182, 97, 169
41, 120, 170
185, 98, 237
36, 142, 145
182, 133, 172
65, 160, 214
106, 222, 53
109, 68, 62
8, 233, 159
221, 99, 35
53, 235, 11
109, 19, 71
93, 82, 148
87, 205, 38
87, 110, 51
87, 110, 44
86, 95, 47
81, 110, 44
106, 33, 59
59, 138, 237
221, 221, 253
8, 28, 233
91, 200, 211
82, 192, 236
75, 163, 36
109, 252, 56
8, 235, 15
60, 67, 243
48, 250, 245
6, 208, 204
54, 125, 237
196, 126, 155
161, 142, 14
68, 3, 202
17, 39, 39
92, 96, 108
106, 245, 16
8, 251, 238
62, 245, 243
92, 208, 33
190, 153, 67
96, 27, 232
44, 21, 106
15, 205, 131
18, 181, 233
104, 2, 40
42, 72, 85
61, 33, 211
38, 208, 106
55, 219, 170
165, 157, 55
89, 169, 54
22, 162, 36
19, 52, 3
6, 188, 178
59, 9, 223
60, 8, 171
66, 139, 189
221, 140, 105
186, 0, 233
181, 176, 221
96, 31, 98
145, 172, 74
118, 182, 223
118, 38, 54
114, 33, 70
59, 48, 55
44, 85, 162
18, 38, 30
87, 155, 57
75, 158, 208
41, 223, 131
49, 20, 133
42, 107, 8
182, 142, 168
54, 129, 189
174, 98, 189
3, 211, 72
15, 12, 194
248, 218, 189
171, 133, 173
64, 0, 173
84, 124, 153
4, 111, 62
61, 138, 195
192, 123, 182
219, 229, 249
42, 73, 160
89, 6, 175
80, 197, 180
75, 178, 237
86, 195, 237
81, 195, 244
91, 178, 249
93, 178, 251
6, 181, 183
6, 195, 167
43, 120, 163
59, 11, 212
39, 26, 27
184, 112, 13
43, 107, 177
24, 10, 104
185, 107, 189
171, 143, 186
64, 118, 170
176, 131, 181
216, 130, 170
93, 79, 25
165, 163, 36
93, 201, 211
113, 194, 237
44, 175, 236
110, 173, 41
81, 193, 244
87, 188, 155
95, 51, 3
60, 95, 204
43, 175, 167
4, 71, 2
19, 12, 211
178, 135, 32
100, 109, 72
93, 205, 219
85, 38, 220
111, 55, 94
106, 46, 119
93, 154, 70
107, 110, 41
112, 127, 242
221, 155, 18
19, 126, 16
61, 168, 128
7, 73, 160
18, 45, 124
181, 33, 4
21, 33, 46
68, 166, 163
42, 100, 26
66, 122, 189
57, 128, 145
180, 126, 161
161, 151, 189
53, 119, 185
198, 129, 181
181, 131, 194
185, 206, 189
196, 117, 177
162, 125, 189
24, 116, 161
195, 157, 236
118, 121, 189
192, 107, 145
169, 122, 181
198, 130, 177
218, 130, 186
163, 142, 169
52, 128, 189
15, 118, 183
220, 122, 161
183, 130, 188
175, 139, 159
178, 118, 186
181, 130, 195
179, 143, 172
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 188
179, 116, 189
17, 133, 190
220, 142, 172
178, 122, 161
38, 110, 189
198, 130, 133
182, 131, 194
182, 133, 173
171, 151, 135
54, 114, 190
162, 139, 161
175, 129, 177
197, 216, 161
15, 118, 145
17, 130, 173
248, 126, 172
182, 130, 161
162, 142, 173
186, 138, 187
175, 129, 161
188, 244, 6
3, 245, 35
109, 244, 134
108, 244, 243
94, 209, 4
81, 125, 13
93, 207, 233
87, 125, 13
20, 21, 157
22, 111, 69
20, 155, 58
160, 96, 51
18, 89, 37
49, 119, 236
180, 233, 18
195, 130, 156
38, 210, 36
114, 59, 220
128, 173, 42
138, 171, 164
118, 163, 199
40, 29, 51
44, 78, 138
39, 86, 35
20, 82, 49
20, 85, 46
87, 1, 151
95, 211, 37
60, 85, 8
107, 86, 151
7, 92, 151
161, 137, 19
101, 27, 151
191, 153, 178
155, 163, 7
143, 50, 54
22, 41, 51
19, 90, 79
93, 22, 47
9, 166, 87
66, 11, 166
44, 205, 171
38, 129, 199
183, 128, 184
53, 121, 190
180, 97, 161
194, 131, 168
181, 133, 161
212, 133, 172
189, 108, 189
179, 119, 30
161, 142, 236
135, 99, 216
44, 92, 46
167, 230, 7
15, 18, 4
112, 84, 25
20, 84, 229
104, 120, 32
86, 22, 209
95, 60, 206
94, 209, 5
96, 69, 206
97, 209, 133
9, 64, 3
7, 12, 25
23, 134, 220
28, 221, 9
55, 144, 236
189, 157, 200
182, 129, 13
182, 214, 113
99, 194, 73
86, 162, 73
95, 183, 222
87, 52, 222
81, 162, 222
81, 182, 222
81, 43, 75
88, 73, 222
104, 78, 149
191, 130, 233
104, 94, 79
95, 22, 2
19, 241, 206
108, 209, 33
107, 94, 88
59, 127, 206
49, 118, 170
192, 129, 189
220, 157, 4
174, 112, 217
163, 192, 152
104, 193, 95
145, 182, 224
160, 161, 91
20, 35, 54
93, 166, 86
48, 76, 104
39, 46, 57
86, 154, 204
7, 110, 44
66, 8, 189
38, 94, 147
163, 109, 9
121, 52, 64
118, 187, 85
160, 187, 3
59, 201, 9
192, 129, 171
38, 106, 151
44, 113, 140
218, 249, 31
215, 65, 37
60, 157, 136
19, 33, 83
87, 42, 94
19, 43, 76
85, 38, 75
85, 33, 83
40, 36, 223
44, 112, 166
66, 132, 189
22, 209, 54
67, 75, 145
218, 242, 10
185, 229, 174
104, 19, 28
41, 206, 105
111, 20, 28
107, 205, 153
8, 106, 175
9, 82, 167
9, 11, 177
68, 81, 168
8, 128, 169
221, 139, 4
94, 93, 58
22, 28, 51
22, 29, 13
163, 52, 125
85, 183, 25
61, 182, 169
48, 116, 62
38, 100, 3
101, 156, 36
74, 110, 64
199, 219, 5
164, 155, 162
109, 4, 88
181, 162, 213
164, 95, 33
21, 85, 64
39, 21, 49
20, 20, 49
97, 110, 25
60, 205, 151
40, 181, 0
19, 139, 3
23, 76, 229
163, 191, 151
95, 185, 222
132, 169, 221
120, 41, 219
82, 95, 57
43, 28, 103
185, 98, 113
107, 229, 21
163, 19, 204
164, 80, 79
104, 27, 204
160, 187, 155
105, 203, 180
38, 207, 228
192, 72, 167
163, 101, 6
2, 111, 245
68, 205, 2
59, 234, 42
32, 254, 247
199, 248, 131
48, 231, 174
87, 35, 216
19, 33, 74
18, 33, 131
6, 165, 204
66, 142, 185
221, 232, 161
52, 117, 160
95, 29, 65
60, 211, 231
