Band0, Band1, Band2
22, 27, 81
193, 104, 122
9, 43, 75
107, 81, 221
106, 42, 119
105, 119, 47
6, 106, 125
9, 85, 167
7, 87, 172
2, 75, 227
14, 29, 108
160, 94, 52
41, 44, 107
184, 205, 50
106, 119, 44
111, 114, 50
8, 111, 53
9, 3, 140
8, 8, 167
107, 232, 72
6, 122, 6
107, 122, 33
109, 67, 69
110, 65, 29
57, 79, 170
38, 214, 168
186, 107, 171
176, 122, 156
48, 139, 14
179, 142, 246
39, 203, 126
162, 12, 80
166, 26, 122
171, 171, 79
166, 180, 122
161, 171, 216
17, 185, 99
106, 185, 127
61, 94, 150
53, 0, 69
62, 108, 49
52, 154, 79
54, 155, 229
54, 157, 26
77, 80, 80
101, 86, 127
39, 94, 66
104, 90, 51
22, 205, 109
104, 1, 167
105, 18, 163
49, 108, 178
66, 110, 172
112, 101, 29
72, 44, 108
199, 134, 156
184, 38, 126
174, 34, 64
58, 46, 111
56, 95, 111
185, 76, 82
41, 89, 222
2, 0, 213
34, 137, 51
9, 3, 167
197, 102, 75
58, 101, 79
64, 138, 81
108, 92, 148
106, 80, 107
64, 158, 64
58, 205, 107
7, 134, 167
59, 110, 1
2, 71, 180
165, 145, 190
179, 106, 160
186, 129, 145
57, 105, 71
68, 89, 140
48, 221, 121
63, 94, 221
64, 98, 147
62, 102, 152
64, 98, 168
44, 130, 166
62, 36, 139
52, 155, 8
24, 153, 49
64, 101, 0
66, 215, 153
221, 136, 27
56, 155, 175
3, 157, 210
12, 119, 169
66, 134, 208
9, 129, 171
8, 158, 202
66, 210, 53
62, 205, 174
9, 72, 172
58, 124, 199
64, 11, 161
107, 26, 171
54, 137, 233
185, 158, 13
2, 205, 48
188, 101, 51
6, 41, 219
22, 166, 109
39, 44, 111
39, 29, 54
14, 50, 231
39, 43, 89
105, 42, 107
18, 162, 210
185, 183, 108
41, 171, 127
7, 80, 220
62, 103, 51
7, 159, 124
42, 112, 182
164, 124, 166
63, 97, 1
164, 132, 189
178, 140, 129
54, 88, 174
69, 113, 168
62, 18, 171
58, 129, 169
62, 72, 174
58, 79, 172
58, 107, 149
62, 79, 236
58, 0, 46
53, 132, 169
58, 0, 176
185, 232, 31
66, 72, 168
44, 94, 5
62, 79, 152
111, 80, 243
197, 214, 189
55, 157, 68
67, 11, 189
49, 133, 173
38, 130, 145
53, 109, 172
223, 131, 182
21, 118, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
58, 165, 80
196, 133, 189
175, 141, 181
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 186
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
49, 112, 236
77, 71, 162
41, 71, 161
52, 216, 174
165, 124, 189
196, 129, 179
169, 214, 193
188, 133, 189
21, 97, 180
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 170
190, 140, 236
172, 118, 189
59, 168, 71
22, 28, 122
39, 50, 66
18, 50, 107
107, 51, 111
6, 42, 152
109, 89, 107
9, 61, 208
4, 23, 200
109, 83, 25
107, 18, 51
107, 93, 231
15, 89, 107
107, 26, 51
6, 93, 211
58, 33, 99
58, 90, 148
7, 154, 158
57, 114, 161
221, 105, 49
192, 158, 217
54, 158, 231
199, 103, 228
191, 155, 55
55, 103, 138
66, 109, 168
49, 114, 188
182, 133, 172
171, 214, 188
195, 121, 173
66, 165, 219
58, 97, 28
2, 81, 171
48, 133, 168
48, 71, 171
181, 45, 125
195, 43, 80
77, 42, 95
174, 44, 222
6, 43, 97
77, 43, 222
184, 161, 125
107, 161, 125
18, 165, 122
63, 94, 148
58, 33, 151
62, 103, 150
109, 26, 162
42, 41, 79
66, 142, 184
192, 118, 161
164, 216, 187
202, 132, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
3, 80, 168
58, 79, 162
221, 139, 181
141, 143, 189
192, 107, 187
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
61, 72, 0
219, 144, 189
161, 98, 186
26, 139, 181
181, 132, 173
193, 133, 145
215, 143, 177
38, 128, 177
162, 131, 173
61, 92, 137
3, 122, 206
9, 113, 169
109, 21, 103
108, 22, 32
95, 133, 49
41, 205, 49
14, 89, 49
18, 88, 81
110, 95, 109
104, 41, 213
109, 52, 151
109, 41, 151
9, 61, 208
8, 23, 165
68, 159, 170
66, 130, 172
186, 118, 66
11, 22, 0
96, 113, 44
106, 20, 49
39, 205, 49
104, 109, 79
105, 110, 80
111, 80, 222
9, 37, 127
61, 75, 160
9, 180, 152
39, 54, 126
110, 166, 97
107, 18, 232
9, 115, 10
9, 23, 42
10, 128, 150
66, 129, 189
198, 212, 39
67, 114, 169
183, 132, 161
53, 232, 230
187, 136, 58
192, 210, 233
192, 98, 227
189, 132, 166
192, 157, 150
192, 152, 166
189, 155, 232
54, 155, 79
24, 158, 48
191, 101, 49
23, 103, 149
189, 101, 79
48, 104, 125
190, 158, 29
54, 103, 228
189, 96, 200
196, 155, 50
67, 118, 189
118, 48, 82
181, 39, 29
88, 89, 79
8, 85, 221
57, 148, 62
21, 112, 106
9, 83, 58
96, 25, 3
105, 21, 234
104, 113, 58
93, 119, 58
111, 118, 59
96, 206, 56
105, 8, 63
66, 211, 161
183, 47, 178
41, 118, 172
108, 201, 100
85, 184, 46
161, 164, 125
167, 38, 60
161, 154, 231
20, 106, 89
17, 154, 85
94, 90, 49
4, 85, 127
65, 222, 227
197, 102, 111
66, 221, 227
186, 98, 66
3, 185, 145
68, 118, 168
60, 132, 147
112, 18, 26
195, 51, 75
72, 76, 80
54, 78, 80
191, 106, 29
100, 118, 219
1, 26, 99
109, 123, 7
9, 122, 41
100, 124, 208
106, 166, 128
6, 182, 166
107, 180, 232
95, 90, 124
4, 61, 207
109, 23, 17
107, 143, 31
93, 113, 234
110, 121, 50
3, 90, 151
68, 80, 189
198, 108, 82
58, 165, 85
186, 182, 123
38, 175, 28
100, 201, 152
5, 181, 211
6, 195, 168
107, 162, 99
6, 80, 220
9, 191, 168
8, 13, 170
107, 45, 125
4, 208, 48
9, 61, 6
9, 124, 14
8, 120, 1
68, 138, 173
199, 138, 33
3, 205, 108
111, 33, 107
61, 36, 152
62, 154, 48
17, 90, 49
58, 11, 227
68, 71, 170
44, 214, 171
180, 71, 236
64, 102, 53
21, 184, 109
64, 132, 215
14, 82, 79
109, 201, 152
39, 172, 225
13, 76, 126
13, 100, 125
19, 38, 73
61, 39, 120
64, 216, 56
23, 136, 32
55, 103, 229
88, 169, 86
164, 43, 50
164, 34, 231
163, 95, 49
39, 85, 109
105, 18, 60
6, 18, 233
104, 114, 58
