Band0, Band1, Band2
57, 227, 31
61, 80, 189
105, 11, 168
197, 211, 45
40, 205, 80
53, 88, 69
184, 165, 108
14, 95, 14
14, 20, 26
58, 209, 56
6, 84, 25
7, 175, 170
3, 120, 172
199, 213, 24
38, 111, 4
162, 108, 138
40, 211, 130
44, 155, 47
11, 5, 208
108, 181, 237
4, 2, 163
8, 78, 167
97, 87, 2
96, 61, 106
9, 62, 42
5, 21, 16
5, 61, 42
109, 61, 206
96, 63, 87
96, 87, 213
96, 91, 73
96, 26, 119
96, 86, 221
6, 93, 41
61, 109, 177
55, 222, 6
192, 134, 16
61, 112, 169
22, 20, 125
198, 229, 41
190, 136, 132
169, 140, 26
163, 206, 6
53, 232, 26
181, 134, 105
43, 107, 229
191, 19, 227
58, 116, 171
179, 135, 133
63, 206, 13
38, 228, 6
44, 125, 105
100, 23, 154
92, 84, 103
92, 23, 17
77, 176, 168
77, 199, 211
108, 175, 167
1, 174, 180
44, 124, 210
44, 122, 177
181, 208, 153
1, 206, 35
10, 195, 189
9, 82, 140
109, 93, 221
97, 61, 43
9, 23, 42
9, 23, 15
7, 115, 20
57, 252, 31
199, 242, 238
182, 235, 133
191, 241, 8
185, 241, 31
11, 25, 12
9, 2, 172
7, 173, 169
109, 184, 171
96, 181, 41
93, 29, 16
111, 30, 156
61, 97, 139
183, 221, 106
48, 136, 243
183, 155, 229
103, 185, 174
104, 202, 151
105, 193, 1
109, 177, 168
107, 178, 167
9, 14, 180
107, 79, 105
101, 30, 191
97, 2, 162
61, 116, 173
179, 244, 22
3, 203, 178
97, 14, 164
6, 175, 163
60, 191, 167
57, 125, 37
163, 97, 133
48, 118, 5
107, 157, 29
54, 108, 129
14, 118, 13
38, 139, 229
34, 143, 15
5, 7, 167
96, 198, 167
106, 193, 221
39, 182, 49
39, 29, 124
105, 29, 10
65, 173, 140
58, 173, 167
58, 176, 168
40, 85, 52
105, 49, 126
105, 161, 126
105, 41, 64
96, 82, 11
8, 181, 169
61, 130, 166
185, 89, 64
104, 5, 36
22, 21, 205
22, 91, 64
110, 171, 70
10, 83, 210
162, 166, 68
163, 90, 29
39, 93, 79
105, 90, 122
4, 186, 152
4, 181, 152
96, 52, 221
96, 91, 74
96, 63, 218
4, 63, 36
4, 63, 53
68, 175, 145
9, 181, 168
8, 171, 212
163, 87, 85
39, 93, 116
40, 186, 126
3, 177, 173
60, 173, 180
64, 26, 149
101, 167, 100
105, 42, 94
96, 42, 222
6, 180, 222
9, 162, 169
68, 120, 173
49, 118, 173
110, 11, 212
198, 125, 106
48, 132, 37
178, 124, 176
57, 228, 31
188, 118, 0
163, 211, 132
162, 139, 156
13, 110, 200
182, 109, 153
174, 110, 138
183, 109, 35
61, 78, 168
42, 120, 184
161, 106, 167
105, 86, 125
85, 27, 157
96, 86, 229
97, 18, 154
5, 69, 245
7, 83, 130
66, 97, 172
88, 62, 17
9, 84, 245
108, 83, 11
77, 60, 5
76, 89, 98
108, 162, 103
13, 57, 125
39, 170, 159
39, 170, 2
105, 186, 1
60, 89, 220
30, 243, 17
196, 238, 244
14, 237, 245
23, 241, 9
12, 25, 200
109, 61, 3
9, 207, 6
60, 124, 27
199, 232, 105
38, 211, 202
15, 126, 243
179, 106, 5
49, 125, 228
192, 143, 15
59, 81, 167
143, 123, 32
68, 25, 154
95, 3, 156
86, 166, 101
104, 32, 127
104, 56, 27
104, 194, 163
105, 198, 155
93, 198, 162
96, 197, 180
7, 178, 168
61, 130, 161
191, 115, 175
44, 90, 40
62, 114, 180
53, 128, 29
52, 90, 105
185, 121, 207
190, 113, 105
110, 82, 103
195, 11, 176
111, 159, 167
15, 210, 8
60, 116, 169
183, 35, 111
112, 165, 132
12, 84, 173
3, 118, 169
7, 90, 174
186, 85, 126
189, 43, 109
186, 42, 128
22, 167, 43
69, 159, 150
22, 2, 46
22, 28, 127
18, 185, 156
66, 133, 103
196, 147, 14
197, 230, 199
220, 212, 229
178, 221, 132
196, 137, 113
69, 26, 138
87, 15, 49
106, 16, 129
77, 1, 158
107, 27, 99
10, 82, 181
8, 11, 160
7, 84, 12
9, 84, 160
8, 10, 169
59, 178, 212
192, 74, 229
58, 35, 211
14, 57, 111
101, 41, 96
95, 29, 222
96, 27, 222
93, 181, 152
96, 165, 94
66, 223, 7
196, 136, 253
55, 126, 8
184, 107, 245
21, 37, 38
60, 30, 107
7, 191, 140
8, 83, 169
3, 11, 169
39, 31, 229
93, 27, 107
61, 98, 160
60, 73, 170
179, 124, 37
190, 245, 131
191, 238, 9
188, 209, 243
11, 25, 13
97, 63, 46
8, 30, 172
96, 188, 243
109, 193, 167
109, 3, 168
93, 201, 2
20, 187, 46
85, 32, 211
112, 55, 162
61, 99, 152
15, 107, 171
31, 223, 32
66, 157, 25
38, 108, 13
51, 140, 14
55, 100, 3
68, 112, 172
64, 78, 171
14, 97, 172
110, 71, 178
51, 102, 82
102, 4, 20
95, 58, 163
96, 185, 152
93, 3, 171
93, 59, 47
19, 32, 208
20, 31, 152
20, 28, 219
18, 168, 99
18, 181, 34
104, 166, 204
105, 86, 127
97, 27, 163
69, 73, 161
10, 81, 173
9, 84, 166
66, 151, 179
44, 129, 172
58, 78, 169
14, 121, 5
108, 106, 172
60, 118, 155
42, 8, 168
219, 215, 195
13, 121, 168
189, 214, 181
165, 206, 186
174, 131, 180
14, 97, 189
173, 125, 129
178, 131, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 98, 173
214, 121, 186
175, 142, 177
188, 107, 161
2, 10, 53
191, 20, 175
186, 73, 202
57, 73, 155
53, 118, 105
186, 117, 132
23, 244, 18
22, 37, 82
66, 128, 219
110, 22, 139
184, 119, 54
48, 210, 138
18, 22, 30
171, 138, 28
15, 84, 159
65, 160, 172
62, 112, 168
58, 73, 161
14, 112, 177
60, 128, 172
186, 235, 37
6, 244, 106
4, 5, 6
109, 24, 21
109, 61, 130
6, 23, 21
6, 23, 21
111, 61, 16
111, 21, 26
110, 61, 31
110, 84, 232
110, 19, 58
18, 82, 221
15, 91, 80
39, 29, 235
15, 42, 85
60, 12, 1
6, 171, 206
6, 180, 159
6, 184, 211
7, 180, 172
7, 171, 172
8, 165, 166
39, 29, 111
18, 27, 36
39, 30, 204
110, 23, 56
39, 181, 205
40, 166, 89
39, 30, 204
110, 195, 211
61, 11, 161
3, 12, 169
7, 79, 168
68, 71, 172
192, 122, 159
42, 80, 1
185, 20, 169
181, 92, 171
41, 123, 103
64, 88, 159
93, 72, 171
88, 113, 172
105, 71, 160
97, 128, 28
100, 120, 12
94, 62, 3
70, 63, 45
160, 93, 216
108, 167, 2
13, 169, 222
21, 188, 134
22, 188, 2
104, 170, 2
18, 201, 1
109, 185, 139
10, 22, 161
9, 181, 166
93, 27, 124
111, 23, 36
96, 23, 103
109, 198, 167
6, 1, 152
95, 57, 127
93, 206, 216
61, 90, 181
44, 129, 53
212, 112, 153
59, 84, 26
181, 89, 83
163, 169, 79
39, 193, 117
96, 198, 167
105, 197, 164
96, 19, 204
7, 70, 43
7, 196, 168
109, 21, 211
18, 29, 124
6, 30, 211
49, 141, 154
55, 140, 13
196, 129, 19
109, 185, 28
44, 191, 162
101, 2, 1
104, 30, 219
68, 82, 161
43, 131, 171
14, 118, 13
64, 93, 107
101, 84, 48
4, 23, 210
5, 22, 4
68, 159, 189
7, 113, 167
55, 224, 7
11, 5, 163
97, 27, 1
97, 30, 163
96, 167, 163
4, 30, 162
97, 181, 155
7, 41, 168
97, 93, 163
4, 114, 180
66, 71, 172
39, 122, 41
68, 21, 182
2, 21, 131
9, 69, 16
41, 88, 45
9, 175, 168
9, 52, 167
181, 52, 38
18, 170, 157
105, 170, 9
109, 186, 163
61, 10, 169
64, 205, 25
95, 27, 157
96, 63, 10
109, 61, 42
96, 20, 4
64, 147, 204
97, 203, 246
4, 176, 244
9, 191, 166
93, 29, 99
96, 19, 123
96, 22, 153
96, 91, 227
6, 43, 204
60, 79, 172
7, 71, 1
58, 92, 1
109, 85, 127
96, 63, 7
105, 63, 35
18, 85, 3
110, 27, 123
3, 13, 160
7, 1, 171
9, 21, 5
7, 181, 164
8, 81, 170
61, 8, 168
44, 112, 169
164, 111, 228
186, 110, 55
72, 136, 229
54, 0, 202
164, 206, 44
161, 138, 31
165, 36, 230
182, 33, 121
66, 113, 173
188, 160, 1
22, 168, 86
104, 2, 204
42, 42, 123
65, 217, 164
183, 139, 15
23, 158, 26
48, 228, 245
195, 94, 113
95, 202, 148
118, 165, 56
39, 189, 150
69, 83, 173
7, 11, 170
7, 1, 168
93, 188, 222
96, 168, 99
95, 30, 152
96, 169, 152
96, 197, 167
61, 81, 168
61, 113, 169
23, 108, 50
5, 191, 94
95, 32, 166
105, 1, 206
96, 51, 40
66, 121, 27
41, 108, 15
191, 210, 13
165, 20, 30
42, 83, 165
12, 81, 161
6, 91, 36
96, 87, 157
111, 85, 156
68, 13, 189
8, 82, 169
111, 70, 43
7, 61, 21
7, 23, 7
111, 64, 16
39, 61, 105
15, 63, 35
21, 20, 56
181, 92, 65
163, 167, 89
112, 197, 201
44, 106, 2
43, 120, 169
72, 48, 37
97, 7, 151
95, 195, 166
96, 178, 168
93, 198, 211
104, 185, 162
104, 30, 148
105, 3, 152
105, 2, 46
96, 27, 127
111, 29, 178
65, 36, 236
192, 140, 153
186, 110, 9
189, 98, 14
52, 125, 243
6, 71, 4
181, 93, 210
65, 129, 168
180, 214, 190
175, 121, 161
171, 142, 161
186, 129, 172
219, 133, 186
188, 129, 181
159, 132, 173
178, 129, 169
183, 216, 181
122, 121, 186
191, 98, 172
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 11
213, 121, 161
175, 98, 186
172, 121, 173
197, 142, 188
61, 207, 49
212, 138, 27
40, 18, 202
65, 210, 200
179, 130, 189
214, 142, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 181
159, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
26, 129, 182
40, 132, 169
104, 84, 107
60, 91, 49
107, 84, 3
59, 85, 127
110, 87, 229
111, 27, 121
105, 27, 152
7, 30, 211
7, 84, 8
7, 83, 160
7, 174, 180
64, 174, 167
42, 20, 0
112, 174, 211
59, 65, 4
66, 71, 189
40, 71, 227
58, 97, 180
41, 142, 168
21, 211, 229
106, 4, 227
41, 93, 128
1, 181, 9
93, 23, 14
108, 64, 7
9, 2, 172
97, 196, 168
105, 30, 209
22, 93, 58
104, 87, 147
105, 22, 7
96, 25, 25
112, 24, 25
111, 91, 13
6, 207, 13
64, 134, 200
185, 155, 243
44, 125, 4
13, 90, 113
105, 28, 51
104, 188, 2
96, 170, 243
61, 173, 171
68, 129, 168
41, 93, 123
104, 87, 157
93, 15, 230
104, 63, 5
91, 63, 7
91, 64, 15
96, 63, 105
96, 21, 123
5, 27, 163
3, 47, 161
6, 214, 123
22, 205, 125
87, 63, 153
85, 64, 31
90, 123, 33
108, 126, 133
108, 2, 219
106, 183, 220
95, 93, 223
95, 63, 217
87, 85, 123
4, 196, 1
85, 198, 163
93, 30, 162
96, 87, 10
96, 209, 44
109, 63, 26
4, 30, 163
96, 185, 236
105, 196, 211
104, 167, 148
105, 31, 1
96, 167, 147
61, 140, 167
43, 113, 193
77, 72, 163
39, 80, 160
58, 72, 171
179, 53, 112
12, 2, 161
95, 2, 1
93, 169, 167
93, 31, 148
18, 195, 2
93, 2, 53
104, 167, 204
18, 30, 107
22, 28, 37
21, 44, 205
104, 41, 147
104, 166, 58
105, 27, 205
69, 118, 173
61, 71, 169
189, 82, 121
41, 106, 172
62, 83, 106
107, 112, 203
48, 132, 172
39, 106, 180
42, 118, 172
54, 128, 168
14, 207, 227
60, 216, 105
195, 118, 189
168, 218, 173
197, 106, 188
182, 216, 237
64, 128, 173
14, 107, 199
106, 129, 227
64, 112, 173
12, 120, 174
57, 106, 189
191, 129, 142
165, 215, 181
178, 121, 145
189, 132, 172
164, 98, 188
182, 98, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 185
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
64, 80, 116
112, 178, 55
66, 228, 190
49, 118, 168
182, 119, 172
178, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
63, 81, 233
185, 119, 5
176, 122, 132
64, 9, 238
221, 222, 109
40, 210, 133
182, 210, 229
182, 155, 3
177, 138, 153
180, 36, 9
180, 34, 17
67, 115, 169
41, 95, 172
97, 4, 167
81, 199, 162
104, 31, 138
22, 29, 213
104, 167, 79
104, 186, 143
106, 193, 163
61, 161, 169
7, 118, 156
87, 3, 97
96, 174, 41
93, 91, 111
111, 37, 74
111, 95, 94
68, 107, 173
3, 118, 1
61, 94, 149
219, 118, 250
109, 93, 108
22, 168, 55
21, 186, 36
39, 170, 164
163, 52, 89
163, 162, 204
22, 162, 217
22, 28, 89
17, 166, 49
85, 89, 81
