Band0, Band1, Band2
182, 94, 59
89, 52, 210
43, 131, 147
172, 168, 209
177, 47, 89
171, 51, 70
169, 162, 89
166, 52, 54
143, 162, 64
166, 183, 54
171, 162, 232
126, 171, 107
74, 191, 149
62, 51, 57
108, 168, 53
96, 26, 53
38, 172, 219
183, 162, 219
98, 68, 39
97, 122, 229
45, 68, 32
90, 231, 37
111, 22, 232
14, 221, 5
183, 237, 36
100, 60, 33
90, 229, 70
97, 191, 150
5, 127, 208
46, 131, 199
166, 183, 80
161, 168, 99
126, 33, 216
71, 154, 73
94, 208, 62
38, 47, 73
19, 38, 111
183, 127, 43
163, 90, 109
98, 90, 51
104, 34, 107
192, 143, 37
40, 142, 233
26, 138, 26
9, 80, 147
98, 93, 107
5, 72, 169
96, 88, 231
222, 103, 59
68, 19, 54
125, 122, 58
75, 22, 207
89, 120, 207
97, 61, 35
105, 163, 89
5, 121, 2
95, 124, 32
23, 132, 160
56, 251, 10
102, 60, 60
92, 129, 71
10, 110, 211
4, 115, 181
90, 126, 25
196, 229, 234
99, 60, 62
80, 125, 59
4, 132, 107
97, 209, 231
97, 23, 212
43, 239, 204
101, 113, 210
81, 23, 37
19, 244, 37
91, 68, 26
85, 208, 58
92, 18, 64
106, 178, 147
93, 21, 53
91, 70, 7
91, 60, 31
91, 60, 7
106, 209, 42
92, 62, 7
92, 69, 7
108, 60, 42
108, 60, 43
108, 60, 7
106, 120, 7
108, 127, 17
108, 126, 42
9, 61, 7
109, 146, 42
4, 82, 160
43, 128, 40
55, 108, 170
162, 144, 173
53, 109, 243
165, 122, 189
215, 122, 186
22, 167, 92
179, 76, 109
165, 97, 81
196, 38, 75
166, 183, 127
161, 48, 126
160, 33, 81
45, 152, 225
46, 217, 72
78, 96, 60
85, 34, 54
5, 41, 150
78, 36, 56
90, 76, 95
106, 185, 219
46, 100, 75
90, 229, 90
108, 207, 204
93, 0, 54
112, 94, 227
23, 157, 47
116, 27, 89
145, 50, 223
166, 182, 220
118, 172, 85
131, 191, 127
22, 191, 157
80, 193, 222
90, 186, 155
40, 183, 217
40, 175, 211
149, 214, 64
172, 65, 131
43, 114, 57
71, 37, 76
75, 101, 111
75, 46, 94
74, 38, 75
46, 101, 73
108, 205, 225
15, 231, 210
5, 123, 57
92, 69, 33
86, 66, 69
91, 109, 61
111, 86, 219
70, 103, 234
159, 52, 91
169, 52, 87
159, 187, 149
70, 197, 87
85, 176, 212
41, 175, 219
96, 192, 212
85, 191, 87
4, 162, 152
112, 13, 1
40, 11, 227
17, 0, 164
45, 114, 154
72, 90, 155
14, 122, 172
91, 71, 202
221, 154, 58
64, 114, 166
102, 188, 2
125, 96, 80
85, 207, 64
86, 60, 56
93, 22, 62
91, 109, 70
110, 157, 32
71, 154, 83
86, 34, 94
87, 33, 222
41, 166, 75
99, 181, 163
5, 88, 152
96, 100, 150
112, 101, 122
79, 99, 167
86, 33, 227
80, 101, 236
86, 154, 162
14, 106, 164
16, 92, 27
111, 155, 172
181, 107, 159
186, 118, 244
189, 144, 181
185, 107, 145
171, 121, 173
197, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
15, 130, 173
178, 131, 172
180, 132, 161
181, 143, 161
195, 121, 184
195, 73, 161
198, 142, 180
220, 130, 184
189, 116, 249
119, 228, 169
196, 116, 189
181, 143, 161
0, 205, 189
179, 131, 172
176, 131, 193
38, 107, 189
162, 144, 189
179, 74, 160
189, 142, 145
165, 216, 161
51, 129, 187
162, 130, 189
180, 126, 181
187, 122, 137
14, 132, 170
14, 128, 189
223, 144, 181
182, 118, 137
195, 142, 173
186, 132, 189
169, 216, 170
189, 132, 189
171, 144, 181
195, 118, 172
181, 131, 188
213, 121, 189
48, 129, 137
174, 214, 172
178, 144, 161
179, 121, 188
162, 74, 186
197, 124, 161
186, 130, 186
162, 129, 170
186, 132, 161
53, 116, 184
213, 123, 169
161, 73, 188
193, 107, 159
215, 145, 189
183, 106, 170
17, 139, 195
210, 131, 161
182, 121, 170
13, 97, 173
195, 144, 189
195, 118, 189
175, 121, 236
179, 132, 161
161, 122, 189
26, 215, 177
189, 128, 145
94, 169, 67
19, 52, 221
0, 42, 91
44, 162, 53
14, 161, 70
117, 52, 219
194, 182, 55
193, 52, 54
13, 51, 53
110, 186, 219
43, 182, 212
191, 126, 184
197, 132, 164
190, 133, 188
14, 122, 181
175, 130, 170
188, 124, 189
174, 131, 172
192, 106, 189
175, 121, 186
195, 131, 161
178, 128, 170
21, 133, 161
215, 131, 189
197, 132, 173
182, 143, 165
220, 132, 186
21, 122, 189
174, 128, 161
186, 142, 159
163, 121, 190
198, 121, 165
174, 130, 181
181, 119, 170
16, 121, 190
26, 144, 172
183, 97, 189
175, 143, 177
179, 133, 189
186, 130, 236
181, 133, 189
198, 121, 165
182, 109, 171
220, 117, 145
13, 121, 189
42, 142, 177
10, 27, 211
93, 87, 86
17, 165, 65
104, 166, 107
85, 41, 221
19, 44, 107
19, 42, 54
19, 41, 107
0, 42, 111
18, 44, 54
17, 41, 147
112, 41, 219
43, 72, 231
44, 101, 166
183, 133, 189
76, 95, 46
195, 118, 188
190, 97, 105
164, 121, 189
23, 130, 172
143, 144, 189
52, 132, 166
176, 143, 181
181, 129, 189
182, 136, 170
178, 129, 189
186, 128, 173
212, 131, 181
183, 142, 177
164, 133, 189
213, 131, 170
192, 130, 173
175, 132, 183
103, 60, 68
7, 162, 150
5, 123, 209
105, 118, 172
92, 69, 63
86, 67, 14
91, 124, 31
74, 208, 60
0, 137, 47
111, 91, 58
42, 178, 53
105, 125, 44
180, 242, 12
39, 103, 66
38, 33, 109
92, 2, 95
117, 103, 226
123, 34, 208
117, 166, 65
61, 33, 151
165, 129, 32
105, 128, 11
189, 99, 51
21, 33, 221
189, 233, 20
89, 207, 59
85, 209, 62
108, 4, 211
97, 82, 209
109, 20, 150
191, 242, 40
82, 93, 65
113, 35, 64
86, 34, 107
93, 113, 213
182, 98, 38
183, 96, 89
162, 112, 44
192, 142, 180
101, 28, 219
55, 142, 195
117, 208, 26
182, 137, 172
164, 213, 65
100, 119, 88
90, 210, 69
90, 96, 69
106, 38, 209
108, 51, 87
77, 183, 211
108, 172, 150
77, 172, 210
109, 191, 169
109, 12, 210
43, 71, 169
55, 215, 156
162, 129, 180
175, 215, 8
165, 97, 161
53, 118, 186
10, 123, 57
106, 235, 34
92, 124, 57
86, 125, 58
17, 110, 64
108, 88, 56
78, 102, 32
117, 161, 89
134, 55, 219
