Band0, Band1, Band2
179, 142, 194
58, 72, 151
15, 90, 169
65, 80, 40
60, 115, 172
64, 106, 199
185, 88, 1
64, 121, 168
60, 80, 172
64, 133, 105
42, 112, 169
15, 71, 166
48, 108, 169
64, 131, 170
6, 37, 40
60, 121, 168
48, 88, 180
64, 128, 169
68, 129, 173
188, 180, 201
210, 231, 184
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
66, 106, 1
42, 113, 211
64, 128, 168
48, 108, 171
44, 120, 170
64, 97, 165
110, 120, 169
162, 151, 183
179, 139, 183
66, 113, 173
64, 72, 171
15, 130, 199
49, 8, 172
42, 118, 189
188, 130, 179
53, 71, 187
176, 157, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
173, 74, 188
169, 125, 170
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 177
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
66, 112, 172
64, 114, 169
110, 108, 185
195, 214, 189
7, 92, 48
41, 98, 177
97, 184, 95
96, 181, 221
105, 28, 73
3, 26, 173
44, 129, 179
189, 214, 12
90, 46, 29
105, 203, 77
20, 199, 150
117, 191, 73
163, 186, 73
185, 162, 223
57, 98, 69
18, 28, 75
164, 167, 83
166, 52, 85
166, 183, 220
118, 188, 221
20, 176, 119
20, 192, 222
160, 171, 95
160, 43, 77
119, 161, 222
113, 44, 76
87, 37, 225
88, 37, 150
95, 95, 91
43, 92, 212
21, 27, 95
48, 46, 88
48, 99, 225
163, 31, 75
167, 183, 73
160, 191, 73
22, 193, 222
160, 191, 222
160, 187, 99
160, 183, 96
22, 183, 77
119, 167, 95
160, 51, 77
83, 44, 95
94, 33, 74
66, 180, 1
43, 88, 162
105, 8, 168
41, 233, 131
183, 237, 207
12, 5, 117
96, 37, 76
97, 165, 117
97, 162, 167
97, 173, 150
97, 163, 119
97, 163, 150
108, 99, 119
192, 181, 73
68, 132, 173
4, 26, 167
15, 8, 165
42, 118, 171
49, 128, 161
42, 72, 170
49, 118, 160
188, 128, 166
40, 230, 104
49, 137, 217
103, 29, 222
5, 186, 150
4, 176, 140
111, 41, 111
108, 193, 167
97, 163, 220
60, 90, 87
7, 82, 212
6, 80, 210
8, 81, 212
96, 211, 81
96, 42, 220
108, 191, 150
111, 199, 150
18, 197, 220
104, 45, 73
105, 90, 107
7, 28, 211
8, 178, 189
61, 129, 191
64, 144, 193
21, 31, 162
180, 152, 143
3, 91, 119
94, 42, 75
93, 52, 221
104, 41, 75
105, 166, 75
8, 78, 210
4, 92, 87
4, 92, 87
104, 166, 95
111, 26, 111
68, 26, 195
55, 143, 104
191, 106, 133
165, 129, 175
54, 143, 236
44, 94, 156
108, 196, 150
166, 168, 84
14, 166, 86
21, 165, 83
21, 26, 83
39, 90, 86
22, 109, 89
93, 90, 83
61, 163, 117
9, 0, 117
9, 72, 221
10, 92, 168
66, 9, 161
43, 107, 132
42, 11, 172
42, 107, 171
38, 97, 165
185, 107, 162
190, 116, 53
181, 106, 217
14, 216, 105
190, 106, 12
188, 214, 164
185, 108, 147
188, 128, 227
42, 138, 1
182, 118, 149
188, 118, 174
18, 118, 25
188, 214, 211
162, 106, 159
38, 118, 25
48, 107, 227
188, 216, 13
41, 132, 171
14, 106, 172
185, 113, 54
15, 118, 170
189, 132, 147
178, 131, 192
181, 108, 170
170, 133, 161
49, 122, 161
57, 220, 163
176, 36, 140
59, 11, 171
186, 125, 183
103, 87, 86
95, 87, 151
95, 26, 221
97, 41, 221
7, 71, 132
66, 122, 191
38, 142, 1
53, 129, 188
185, 205, 236
189, 116, 154
48, 118, 236
38, 206, 243
238, 77, 29
44, 128, 169
44, 106, 171
196, 159, 26
65, 118, 170
44, 9, 212
185, 128, 186
179, 48, 235
89, 66, 65
64, 0, 189
221, 142, 184
197, 98, 183
7, 91, 229
67, 131, 189
49, 106, 189
167, 167, 82
118, 162, 125
19, 171, 213
104, 162, 85
111, 162, 121
43, 9, 173
49, 125, 137
183, 97, 188
77, 79, 147
95, 80, 81
95, 154, 221
93, 27, 213
18, 100, 225
85, 34, 76
113, 51, 77
80, 176, 222
105, 192, 117
65, 28, 171
105, 176, 99
107, 184, 163
42, 127, 42
8, 196, 168
66, 231, 173
102, 87, 81
66, 163, 189
20, 3, 49
58, 125, 217
97, 205, 73
108, 34, 220
95, 51, 73
104, 44, 74
93, 94, 83
93, 211, 225
4, 63, 150
177, 194, 75
69, 21, 181
66, 217, 189
55, 107, 243
2, 118, 219
58, 115, 174
14, 111, 208
13, 88, 174
195, 75, 48
42, 119, 1
189, 97, 1
95, 113, 219
58, 0, 171
195, 8, 219
15, 120, 170
190, 134, 237
165, 119, 189
191, 155, 237
218, 117, 188
3, 82, 149
42, 33, 168
221, 126, 192
160, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
163, 170, 111
67, 113, 190
192, 215, 187
164, 121, 172
174, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
196, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
61, 4, 221
107, 185, 166
66, 140, 186
49, 119, 173
182, 97, 177
171, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
