Band0, Band1, Band2
53, 89, 166
181, 108, 149
38, 106, 180
181, 72, 164
186, 214, 149
2, 204, 151
39, 170, 221
104, 193, 150
96, 193, 162
85, 58, 221
94, 186, 150
4, 186, 163
8, 167, 167
107, 89, 152
48, 129, 45
179, 94, 229
168, 106, 58
173, 103, 42
3, 185, 95
6, 205, 73
60, 72, 151
38, 108, 81
100, 184, 149
9, 167, 169
6, 29, 99
64, 98, 41
191, 132, 232
52, 206, 232
16, 206, 10
101, 3, 111
39, 92, 75
6, 27, 151
60, 112, 152
183, 94, 89
181, 0, 107
65, 88, 46
8, 78, 152
7, 92, 150
93, 28, 108
60, 34, 150
68, 116, 173
192, 118, 147
199, 240, 34
2, 18, 105
189, 228, 204
9, 16, 87
101, 21, 199
97, 82, 209
97, 82, 206
4, 84, 1
9, 1, 167
9, 1, 161
8, 165, 170
24, 212, 15
183, 228, 134
60, 171, 219
11, 3, 170
6, 3, 211
14, 90, 112
39, 26, 86
14, 167, 111
39, 186, 100
40, 189, 127
184, 189, 212
39, 194, 167
39, 198, 150
110, 197, 163
64, 191, 167
64, 188, 167
185, 185, 127
42, 186, 150
58, 183, 151
191, 45, 199
112, 180, 211
8, 88, 169
192, 134, 121
3, 84, 211
9, 115, 1
9, 21, 160
97, 3, 211
8, 119, 163
55, 158, 153
165, 18, 47
103, 175, 111
90, 26, 99
4, 29, 151
192, 132, 227
182, 8, 227
171, 206, 3
174, 94, 121
188, 97, 179
14, 118, 171
162, 97, 0
181, 128, 169
189, 106, 162
185, 129, 204
11, 25, 103
61, 129, 178
54, 111, 123
183, 206, 48
66, 80, 189
180, 118, 80
103, 16, 219
93, 21, 107
93, 85, 122
109, 165, 221
109, 85, 221
111, 83, 70
6, 82, 221
41, 30, 222
18, 29, 111
111, 186, 150
39, 26, 111
111, 91, 85
49, 246, 131
221, 223, 132
183, 137, 56
221, 216, 55
49, 102, 81
103, 5, 222
5, 23, 159
61, 159, 168
192, 155, 228
43, 129, 173
103, 5, 164
97, 1, 1
7, 2, 152
111, 31, 211
110, 27, 221
118, 89, 84
40, 85, 73
107, 84, 85
8, 85, 163
48, 138, 232
183, 112, 228
2, 93, 151
66, 130, 160
191, 71, 163
26, 77, 81
11, 30, 100
106, 35, 222
106, 34, 95
109, 33, 222
68, 26, 189
8, 71, 172
48, 192, 117
66, 210, 172
16, 89, 50
110, 30, 95
22, 193, 221
14, 30, 73
65, 90, 221
43, 114, 2
182, 126, 245
21, 128, 156
69, 5, 169
6, 2, 169
109, 82, 219
8, 174, 170
68, 8, 168
15, 89, 73
104, 27, 86
21, 167, 99
39, 30, 85
4, 28, 150
48, 157, 229
5, 28, 151
9, 2, 168
60, 104, 174
192, 99, 217
38, 106, 163
176, 155, 30
103, 83, 107
9, 21, 87
68, 80, 170
8, 9, 168
49, 96, 211
196, 114, 172
163, 182, 82
192, 52, 219
101, 170, 152
39, 26, 108
93, 84, 79
111, 81, 85
111, 82, 221
106, 26, 75
41, 42, 99
18, 31, 99
112, 52, 211
7, 28, 169
8, 26, 169
49, 97, 79
38, 0, 81
52, 213, 123
11, 25, 212
109, 84, 148
7, 2, 169
163, 93, 86
22, 42, 222
40, 189, 151
18, 203, 150
6, 198, 167
64, 165, 167
189, 11, 211
38, 97, 179
26, 48, 222
27, 102, 125
174, 36, 79
150, 99, 79
182, 95, 117
122, 36, 79
175, 154, 127
204, 155, 48
172, 154, 121
175, 36, 228
170, 110, 79
193, 104, 48
194, 96, 228
126, 96, 79
172, 104, 107
193, 92, 235
214, 154, 228
117, 152, 121
181, 90, 231
0, 151, 163
195, 118, 165
86, 84, 58
2, 71, 169
5, 25, 232
58, 156, 211
191, 99, 49
77, 35, 87
