Band0, Band1, Band2
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
69, 30, 211
8, 114, 167
57, 107, 188
180, 215, 177
162, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
12, 1, 167
60, 71, 169
64, 129, 179
218, 138, 188
220, 139, 187
174, 73, 189
181, 206, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
49, 108, 219
177, 214, 195
190, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
59, 180, 213
8, 81, 211
57, 142, 186
192, 121, 161
181, 72, 170
197, 140, 236
171, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
181, 119, 180
191, 109, 173
177, 117, 193
197, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 184
169, 125, 169
14, 129, 142
214, 139, 181
179, 129, 145
64, 97, 211
165, 214, 195
182, 151, 170
193, 207, 172
179, 218, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
59, 118, 185
3, 81, 168
180, 138, 180
50, 130, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
3, 171, 219
68, 81, 168
112, 180, 167
66, 71, 169
101, 92, 172
199, 216, 194
162, 143, 180
61, 178, 150
109, 78, 211
6, 181, 167
8, 82, 169
10, 83, 173
59, 181, 167
7, 113, 169
55, 138, 173
103, 180, 172
7, 84, 140
110, 71, 1
58, 130, 161
7, 116, 173
57, 119, 169
53, 214, 160
185, 129, 168
52, 128, 186
60, 73, 172
64, 114, 172
42, 121, 172
189, 94, 161
174, 151, 170
64, 132, 169
52, 142, 186
53, 143, 168
53, 0, 173
48, 131, 168
191, 128, 189
188, 98, 189
57, 121, 172
16, 121, 177
190, 157, 169
53, 94, 190
51, 129, 168
188, 216, 169
