Band0, Band1, Band2
9, 93, 175
8, 26, 181
7, 46, 211
10, 0, 1
5, 44, 168
5, 44, 167
112, 34, 121
10, 28, 170
44, 74, 153
10, 79, 162
43, 36, 121
96, 27, 178
55, 218, 172
174, 107, 105
197, 130, 175
181, 107, 172
179, 214, 15
189, 72, 178
163, 139, 171
125, 56, 111
22, 162, 209
40, 183, 150
191, 78, 162
66, 127, 183
182, 159, 0
48, 134, 236
23, 129, 15
111, 171, 162
38, 104, 25
189, 39, 109
195, 72, 213
196, 39, 44
179, 39, 121
14, 36, 127
53, 39, 79
64, 38, 48
183, 88, 143
66, 125, 237
180, 117, 178
167, 216, 179
38, 74, 155
212, 205, 132
195, 215, 236
189, 71, 140
175, 136, 2
181, 71, 166
166, 218, 41
190, 132, 176
187, 77, 11
195, 123, 25
190, 0, 165
2, 88, 236
11, 2, 168
60, 50, 99
9, 29, 168
109, 51, 152
8, 106, 166
10, 85, 172
7, 159, 164
7, 78, 167
97, 28, 151
4, 29, 121
97, 29, 163
4, 41, 152
109, 41, 167
61, 46, 168
58, 161, 151
7, 132, 166
109, 165, 48
7, 40, 163
6, 48, 46
49, 38, 123
107, 40, 127
64, 100, 162
49, 101, 163
23, 38, 32
185, 43, 167
41, 35, 46
39, 50, 111
63, 43, 175
189, 207, 177
13, 131, 172
196, 131, 206
195, 0, 171
13, 138, 180
195, 132, 14
195, 132, 236
21, 132, 1
178, 142, 176
182, 128, 163
185, 206, 166
53, 142, 175
220, 51, 227
193, 47, 0
68, 92, 211
68, 81, 170
60, 161, 211
58, 165, 151
106, 80, 13
6, 161, 0
9, 81, 202
49, 132, 180
192, 138, 13
179, 128, 172
69, 184, 164
9, 180, 169
42, 88, 45
62, 80, 121
107, 92, 199
48, 72, 231
6, 186, 152
7, 16, 169
10, 142, 1
49, 119, 175
38, 240, 245
49, 121, 231
44, 205, 172
160, 163, 29
188, 138, 153
162, 128, 69
111, 98, 179
183, 77, 79
190, 100, 207
180, 102, 27
196, 101, 151
40, 39, 121
196, 33, 25
182, 38, 109
40, 100, 48
190, 39, 143
40, 38, 107
182, 38, 44
191, 39, 79
38, 35, 219
40, 46, 48
181, 48, 221
200, 35, 162
197, 100, 199
104, 161, 147
188, 10, 159
166, 205, 13
193, 71, 174
104, 49, 53
188, 21, 13
161, 9, 162
66, 165, 186
10, 194, 167
105, 169, 221
108, 52, 221
96, 57, 152
111, 169, 152
111, 186, 227
96, 188, 168
107, 186, 167
15, 28, 47
191, 180, 232
185, 90, 88
3, 73, 8
10, 216, 159
8, 129, 25
7, 123, 159
59, 130, 4
44, 72, 31
10, 131, 206
60, 74, 5
59, 151, 25
60, 74, 29
60, 98, 5
15, 128, 30
3, 130, 29
61, 71, 169
10, 8, 171
59, 88, 14
61, 46, 166
44, 142, 116
93, 78, 53
42, 78, 162
59, 80, 218
185, 108, 229
15, 72, 230
65, 71, 167
61, 72, 171
8, 11, 171
60, 128, 200
7, 159, 162
44, 95, 217
3, 114, 173
60, 129, 31
24, 100, 179
61, 115, 150
8, 130, 8
60, 106, 211
64, 134, 7
59, 181, 152
14, 176, 107
186, 165, 147
53, 47, 153
188, 163, 228
16, 43, 28
41, 48, 209
62, 114, 231
5, 202, 168
93, 56, 127
112, 169, 167
93, 188, 151
112, 186, 163
7, 176, 171
109, 195, 167
6, 175, 163
2, 171, 167
7, 12, 169
106, 186, 46
60, 187, 168
18, 193, 46
185, 26, 47
22, 174, 35
163, 89, 44
43, 214, 48
3, 81, 149
10, 3, 168
107, 198, 167
97, 175, 163
109, 176, 167
97, 191, 163
6, 171, 139
23, 98, 192
48, 132, 191
196, 214, 246
186, 72, 118
3, 181, 178
5, 50, 221
9, 44, 163
8, 72, 139
59, 98, 10
42, 233, 10
12, 71, 168
49, 114, 9
192, 142, 178
182, 106, 166
174, 142, 206
48, 0, 170
179, 214, 3
212, 129, 165
65, 80, 9
162, 142, 171
165, 144, 3
53, 72, 169
161, 206, 155
188, 71, 168
189, 140, 37
23, 128, 181
22, 132, 166
182, 214, 11
212, 0, 165
181, 139, 26
186, 72, 173
169, 143, 13
188, 71, 168
189, 228, 35
197, 116, 181
163, 132, 151
53, 110, 129
189, 130, 147
174, 118, 236
195, 142, 25
186, 132, 187
165, 140, 186
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
13, 129, 171
64, 0, 13
165, 118, 139
63, 124, 175
165, 136, 189
168, 74, 188
189, 132, 173
186, 107, 173
174, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
195, 120, 172
15, 128, 45
64, 110, 211
61, 8, 168
184, 33, 105
223, 140, 184
182, 129, 146
174, 157, 181
60, 92, 227
58, 8, 151
199, 123, 197
105, 132, 171
223, 144, 172
189, 0, 145
65, 0, 180
61, 8, 169
64, 112, 155
110, 118, 169
48, 74, 170
110, 90, 1
59, 71, 171
64, 159, 176
219, 140, 189
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
14, 107, 185
175, 216, 187
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
3, 195, 162
62, 125, 232
12, 81, 190
199, 133, 170
159, 139, 188
49, 159, 231
39, 112, 229
15, 128, 179
190, 109, 1
66, 10, 161
19, 18, 105
64, 71, 174
38, 132, 229
184, 180, 171
184, 121, 177
188, 129, 206
181, 132, 167
14, 72, 15
53, 139, 211
188, 99, 15
41, 8, 231
185, 128, 177
191, 118, 1
13, 108, 177
109, 84, 13
198, 231, 183
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
186, 72, 171
186, 73, 175
15, 112, 171
39, 71, 173
53, 119, 204
13, 206, 159
181, 133, 174
212, 114, 175
16, 205, 25
188, 80, 167
166, 80, 156
21, 159, 26
15, 185, 167
14, 133, 147
14, 0, 155
58, 71, 171
185, 113, 12
39, 71, 175
41, 118, 177
185, 139, 200
110, 120, 130
13, 46, 171
163, 80, 54
51, 80, 176
21, 8, 148
21, 112, 104
0, 121, 33
64, 125, 159
190, 121, 15
188, 119, 208
175, 215, 155
185, 106, 193
181, 132, 210
55, 125, 173
21, 122, 3
54, 116, 160
181, 83, 211
118, 106, 149
163, 81, 171
160, 114, 1
186, 88, 155
183, 88, 155
46, 114, 199
182, 33, 11
17, 118, 174
182, 90, 168
50, 116, 160
180, 125, 186
170, 216, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 131, 177
54, 128, 160
168, 125, 186
190, 130, 173
165, 125, 179
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
196, 73, 168
185, 122, 12
173, 131, 186
55, 73, 138
13, 72, 208
183, 72, 164
170, 71, 208
172, 106, 172
189, 71, 138
39, 79, 53
189, 112, 48
53, 0, 175
166, 132, 159
189, 98, 164
186, 33, 204
181, 113, 211
188, 121, 164
197, 128, 36
23, 116, 227
164, 132, 135
190, 101, 45
181, 118, 177
176, 72, 53
38, 129, 0
162, 159, 174
183, 97, 159
161, 132, 44
181, 99, 164
174, 129, 27
196, 71, 25
193, 142, 159
189, 92, 48
189, 128, 13
188, 121, 1
165, 128, 0
174, 97, 149
195, 116, 171
196, 94, 229
186, 128, 33
182, 132, 169
182, 132, 227
200, 95, 44
182, 71, 171
198, 75, 32
43, 106, 147
179, 119, 174
186, 71, 29
53, 151, 164
195, 130, 175
161, 106, 25
168, 73, 219
64, 78, 220
189, 106, 156
161, 110, 149
179, 71, 204
58, 94, 171
68, 26, 212
6, 92, 219
9, 34, 211
49, 80, 211
8, 46, 212
7, 92, 219
9, 165, 169
7, 38, 219
42, 165, 211
8, 34, 167
5, 3, 169
68, 80, 169
9, 92, 211
64, 159, 211
60, 78, 139
192, 108, 87
15, 180, 25
191, 128, 152
64, 163, 53
3, 94, 167
60, 72, 164
64, 171, 53
7, 72, 162
55, 165, 231
65, 80, 219
51, 80, 162
60, 9, 167
53, 37, 58
64, 81, 167
185, 34, 227
60, 165, 151
60, 8, 159
64, 163, 211
60, 165, 168
49, 114, 147
42, 41, 199
64, 159, 219
49, 112, 147
65, 9, 142
195, 206, 204
183, 132, 0
190, 159, 48
195, 106, 35
181, 133, 172
181, 129, 0
184, 132, 168
195, 133, 5
196, 128, 13
21, 108, 172
195, 214, 133
185, 88, 0
70, 100, 27
38, 80, 89
169, 36, 172
66, 81, 232
62, 92, 1
162, 145, 236
188, 72, 169
42, 108, 156
23, 121, 5
162, 0, 160
162, 157, 8
179, 107, 176
117, 130, 155
191, 118, 171
195, 132, 5
189, 121, 171
186, 97, 177
164, 121, 153
14, 73, 169
186, 210, 2
189, 72, 206
218, 73, 204
60, 82, 29
220, 139, 187
186, 98, 2
181, 118, 166
186, 157, 172
181, 132, 176
186, 122, 176
14, 73, 180
3, 175, 212
58, 8, 219
60, 11, 169
58, 114, 211
10, 8, 166
10, 80, 161
55, 139, 4
15, 71, 211
49, 9, 155
192, 113, 1
164, 89, 44
212, 33, 231
164, 88, 1
177, 160, 151
38, 165, 175
182, 0, 206
175, 159, 46
195, 128, 55
171, 78, 219
38, 165, 214
49, 73, 53
60, 85, 142
48, 159, 218
64, 114, 167
49, 71, 209
42, 46, 199
