Band0, Band1, Band2
109, 80, 53
5, 81, 212
81, 35, 86
88, 96, 54
97, 41, 218
59, 197, 169
111, 2, 152
4, 179, 172
108, 177, 168
93, 187, 87
93, 57, 53
95, 161, 87
95, 166, 87
7, 95, 208
59, 174, 186
183, 143, 13
179, 142, 3
190, 106, 170
21, 133, 164
175, 132, 8
195, 129, 176
181, 130, 171
128, 96, 62
21, 101, 32
214, 101, 64
174, 101, 60
167, 27, 54
15, 89, 48
188, 142, 182
118, 30, 84
132, 166, 111
160, 88, 92
62, 82, 81
55, 221, 229
197, 217, 7
101, 30, 108
100, 3, 168
8, 12, 169
85, 93, 65
95, 21, 107
111, 63, 69
9, 175, 140
10, 113, 161
1, 180, 151
19, 87, 67
71, 22, 26
89, 81, 208
75, 120, 81
5, 28, 168
49, 139, 44
164, 155, 49
59, 28, 107
3, 173, 145
6, 13, 87
42, 34, 85
66, 121, 169
190, 72, 26
40, 161, 151
20, 190, 107
60, 162, 167
109, 84, 212
97, 63, 54
9, 87, 150
9, 83, 212
9, 82, 218
93, 53, 107
39, 203, 162
17, 59, 99
93, 166, 91
108, 63, 87
9, 21, 168
64, 154, 51
5, 27, 167
9, 166, 168
7, 180, 169
6, 95, 208
96, 29, 107
68, 13, 189
15, 40, 107
20, 27, 91
21, 169, 85
22, 187, 219
95, 198, 168
109, 179, 168
9, 3, 168
6, 199, 169
95, 170, 167
39, 30, 111
22, 30, 219
22, 169, 127
104, 170, 167
85, 201, 166
93, 198, 167
4, 195, 167
111, 176, 150
104, 57, 95
8, 33, 99
8, 85, 173
41, 103, 84
104, 202, 171
104, 190, 167
85, 201, 167
93, 168, 219
3, 64, 87
9, 174, 140
48, 104, 64
5, 85, 148
5, 2, 169
110, 54, 219
93, 50, 54
68, 13, 189
44, 36, 149
94, 201, 99
104, 53, 94
104, 186, 221
93, 59, 150
5, 161, 221
68, 118, 186
109, 87, 85
9, 22, 211
9, 21, 219
9, 86, 169
4, 167, 167
39, 201, 127
39, 59, 127
18, 57, 222
8, 11, 210
109, 184, 168
4, 14, 167
4, 178, 169
111, 178, 167
22, 190, 107
104, 85, 111
105, 85, 111
109, 86, 127
8, 1, 161
7, 1, 211
9, 82, 167
9, 86, 168
8, 88, 171
61, 114, 169
49, 0, 169
102, 27, 107
87, 86, 221
104, 82, 85
95, 3, 221
93, 21, 219
96, 84, 54
105, 83, 85
96, 85, 48
111, 27, 107
112, 198, 167
91, 198, 150
97, 93, 221
10, 23, 193
66, 78, 168
180, 142, 37
1, 184, 227
64, 172, 217
9, 25, 219
104, 85, 65
105, 92, 111
39, 82, 107
8, 93, 145
61, 9, 172
49, 142, 45
183, 67, 43
105, 206, 38
3, 5, 152
111, 23, 85
7, 23, 1
4, 23, 211
6, 23, 53
7, 181, 201
4, 16, 169
61, 232, 5
192, 141, 42
68, 181, 152
105, 184, 85
104, 2, 111
14, 28, 111
14, 26, 111
15, 181, 111
41, 28, 111
14, 28, 86
105, 30, 99
10, 165, 161
49, 114, 171
165, 154, 60
122, 38, 65
10, 202, 152
96, 187, 212
60, 13, 87
4, 184, 201
104, 87, 86
9, 22, 219
8, 184, 140
9, 42, 168
4, 82, 218
109, 199, 168
7, 178, 168
93, 199, 171
93, 194, 167
60, 177, 168
66, 214, 167
219, 49, 82
43, 51, 51
3, 170, 140
21, 169, 99
61, 9, 212
9, 3, 168
6, 154, 75
15, 81, 58
95, 27, 111
39, 28, 111
15, 167, 151
18, 170, 99
111, 186, 150
9, 120, 54
104, 30, 107
160, 26, 111
15, 165, 111
14, 82, 109
14, 41, 111
14, 167, 112
18, 167, 220
65, 118, 172
191, 119, 233
196, 221, 32
164, 80, 38
66, 226, 88
102, 30, 100
109, 42, 222
6, 177, 161
112, 179, 167
18, 198, 220
18, 45, 85
39, 91, 86
96, 85, 124
8, 1, 160
9, 16, 211
4, 181, 167
8, 86, 168
48, 97, 47
43, 113, 212
18, 28, 108
95, 86, 219
93, 21, 85
96, 22, 54
93, 84, 65
105, 26, 111
8, 178, 161
6, 180, 150
21, 59, 100
39, 167, 111
39, 26, 86
6, 87, 219
48, 133, 39
40, 205, 58
21, 109, 58
5, 4, 151
9, 93, 150
68, 114, 186
9, 63, 219
9, 87, 169
9, 87, 150
9, 181, 169
18, 34, 86
17, 59, 219
111, 203, 139
3, 16, 168
112, 81, 2
77, 192, 99
93, 183, 74
92, 57, 212
100, 162, 169
109, 89, 162
38, 165, 79
100, 26, 53
111, 93, 107
10, 181, 169
55, 76, 48
66, 9, 170
178, 156, 84
40, 100, 59
2, 202, 152
161, 56, 148
7, 13, 218
109, 13, 218
104, 45, 86
4, 16, 87
109, 1, 150
105, 19, 205
7, 171, 211
