Band0, Band1, Band2
9, 70, 56
97, 25, 13
5, 27, 172
112, 133, 26
110, 119, 27
51, 148, 240
50, 139, 175
5, 170, 112
105, 171, 95
8, 3, 170
10, 82, 169
8, 66, 53
8, 115, 241
7, 60, 131
185, 120, 129
7, 92, 165
103, 84, 181
108, 23, 40
94, 61, 103
94, 18, 12
91, 93, 117
18, 26, 73
111, 161, 222
105, 165, 73
93, 90, 94
105, 205, 225
96, 211, 208
4, 91, 4
8, 25, 169
8, 81, 211
8, 20, 172
60, 180, 167
59, 210, 8
10, 84, 167
9, 138, 4
66, 156, 176
184, 217, 236
18, 155, 134
62, 210, 4
42, 210, 238
41, 206, 2
188, 122, 173
39, 116, 160
9, 23, 11
8, 61, 131
9, 70, 16
9, 86, 53
8, 83, 1
39, 135, 35
18, 89, 56
93, 161, 12
160, 182, 1
104, 161, 3
9, 201, 211
3, 120, 169
39, 189, 107
16, 109, 38
104, 209, 44
3, 61, 103
8, 180, 168
15, 85, 32
3, 113, 237
95, 5, 44
185, 80, 127
184, 42, 108
14, 165, 108
16, 89, 52
39, 85, 125
95, 87, 3
69, 11, 173
7, 20, 155
10, 3, 161
109, 62, 17
9, 61, 43
8, 84, 1
19, 29, 3
14, 28, 51
39, 28, 209
61, 181, 170
96, 173, 208
20, 201, 1
104, 199, 172
105, 197, 245
95, 53, 237
61, 25, 168
112, 195, 163
166, 156, 82
49, 228, 131
111, 139, 3
18, 165, 133
116, 93, 205
96, 207, 47
8, 20, 1
8, 107, 1
5, 63, 46
8, 91, 2
61, 130, 170
15, 20, 27
108, 44, 236
96, 86, 208
9, 5, 169
10, 166, 170
8, 21, 169
9, 83, 40
9, 23, 160
10, 111, 152
112, 104, 22
66, 109, 178
43, 85, 236
95, 86, 107
8, 5, 161
7, 1, 169
9, 62, 12
8, 2, 168
9, 3, 169
4, 64, 21
5, 64, 4
96, 18, 64
68, 3, 161
61, 116, 172
22, 170, 224
105, 26, 202
68, 85, 168
191, 233, 106
112, 127, 252
10, 2, 1
3, 112, 172
59, 118, 153
7, 71, 172
188, 125, 131
101, 30, 124
105, 2, 219
61, 113, 166
43, 120, 169
96, 20, 229
8, 184, 166
8, 86, 169
8, 16, 169
96, 91, 36
8, 1, 168
68, 71, 189
4, 91, 227
10, 22, 12
57, 147, 7
22, 132, 229
38, 156, 232
69, 1, 189
10, 91, 211
61, 155, 173
7, 121, 156
9, 113, 2
10, 61, 159
8, 23, 8
8, 113, 173
48, 244, 21
57, 238, 133
101, 167, 126
40, 182, 126
39, 182, 108
39, 173, 227
39, 194, 246
105, 196, 158
61, 174, 167
8, 28, 169
95, 93, 47
5, 91, 1
96, 70, 39
5, 62, 16
10, 84, 160
68, 74, 180
59, 181, 169
105, 29, 35
22, 188, 85
118, 191, 132
104, 191, 103
96, 196, 169
105, 193, 171
96, 41, 12
68, 37, 172
43, 138, 155
189, 152, 13
74, 107, 130
42, 123, 41
95, 204, 87
39, 161, 7
96, 41, 10
8, 23, 211
105, 229, 10
97, 64, 16
4, 64, 6
4, 22, 3
68, 113, 172
59, 92, 173
43, 133, 4
195, 155, 9
71, 118, 105
49, 138, 41
39, 103, 244
193, 222, 176
212, 215, 105
163, 97, 174
66, 138, 243
193, 158, 18
190, 103, 4
3, 82, 178
198, 221, 172
181, 128, 176
186, 122, 176
14, 99, 173
14, 118, 13
198, 144, 175
189, 71, 169
13, 109, 243
198, 121, 105
188, 72, 176
181, 133, 25
190, 132, 176
174, 119, 189
15, 129, 159
16, 144, 191
15, 71, 169
5, 202, 150
39, 28, 56
39, 86, 231
104, 90, 204
4, 27, 151
105, 38, 208
163, 154, 6
19, 205, 8
8, 19, 44
8, 3, 168
8, 1, 169
97, 62, 22
4, 64, 17
97, 91, 147
60, 49, 3
186, 96, 5
93, 162, 27
68, 83, 161
7, 112, 211
180, 225, 244
174, 94, 19
54, 131, 132
185, 163, 13
174, 12, 133
110, 197, 164
65, 174, 236
102, 4, 168
96, 14, 14
9, 27, 151
109, 1, 237
97, 178, 237
4, 178, 141
97, 86, 8
5, 68, 35
9, 70, 21
9, 62, 21
9, 23, 17
9, 69, 41
5, 60, 33
5, 61, 172
8, 109, 40
8, 174, 169
68, 92, 170
8, 8, 173
61, 128, 168
49, 119, 172
107, 211, 43
95, 86, 46
118, 89, 44
59, 27, 148
60, 112, 40
40, 133, 4
105, 124, 249
22, 181, 147
23, 212, 178
102, 183, 77
104, 97, 153
97, 169, 20
111, 172, 9
112, 168, 246
9, 209, 156
9, 70, 245
4, 62, 21
4, 70, 16
4, 64, 16
9, 22, 155
68, 175, 169
8, 84, 161
8, 82, 172
8, 3, 170
5, 61, 21
5, 23, 131
5, 62, 36
8, 166, 1
96, 93, 229
95, 38, 200
4, 174, 152
7, 28, 152
7, 82, 167
4, 180, 162
96, 42, 17
96, 176, 156
96, 188, 244
4, 91, 245
5, 70, 6
10, 23, 8
68, 142, 169
24, 212, 44
59, 97, 105
74, 125, 6
105, 2, 91
166, 41, 217
181, 42, 147
21, 42, 147
60, 89, 121
15, 86, 41
40, 124, 40
13, 133, 19
102, 86, 47
104, 21, 79
163, 91, 48
14, 34, 51
163, 44, 48
161, 43, 48
163, 161, 33
22, 166, 204
5, 27, 151
61, 27, 169
68, 80, 170
164, 121, 80
191, 119, 21
77, 144, 237
42, 46, 159
51, 74, 40
161, 108, 11
52, 65, 10
96, 78, 12
5, 5, 152
22, 166, 107
104, 30, 221
40, 31, 210
2, 16, 15
64, 56, 163
44, 146, 133
66, 205, 189
189, 205, 173
53, 46, 153
7, 47, 162
219, 233, 195
214, 131, 189
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
52, 220, 45
0, 104, 156
197, 158, 156
37, 217, 5
17, 215, 155
175, 156, 156
53, 220, 200
122, 155, 9
40, 158, 138
36, 158, 179
36, 103, 178
104, 107, 156
186, 134, 12
160, 94, 105
51, 154, 211
190, 142, 185
39, 113, 172
14, 141, 172
106, 113, 105
111, 125, 159
188, 94, 2
5, 5, 219
96, 91, 206
10, 60, 159
8, 23, 180
9, 68, 26
97, 27, 87
97, 184, 160
68, 112, 161
64, 228, 48
101, 63, 208
111, 86, 148
68, 82, 170
96, 113, 12
105, 29, 47
111, 166, 221
8, 181, 168
110, 76, 30
22, 93, 51
105, 30, 148
61, 112, 161
43, 81, 41
43, 155, 40
103, 86, 172
9, 86, 180
8, 124, 131
43, 246, 242
192, 136, 175
104, 84, 8
101, 29, 151
104, 27, 148
40, 166, 44
16, 161, 232
105, 186, 174
93, 193, 236
8, 16, 167
61, 118, 169
44, 114, 165
40, 120, 156
17, 114, 187
190, 128, 1
184, 215, 177
184, 114, 161
21, 124, 15
66, 72, 162
213, 131, 193
104, 118, 35
182, 130, 181
184, 132, 15
23, 125, 185
40, 124, 133
56, 129, 237
189, 139, 176
76, 83, 181
189, 157, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 166
179, 132, 161
189, 142, 161
65, 139, 4
219, 133, 161
197, 131, 189
163, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 193
189, 107, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
188, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 237
14, 107, 170
178, 218, 187
41, 129, 236
166, 175, 79
3, 175, 141
45, 18, 175
25, 239, 43
76, 213, 5
103, 61, 46
108, 25, 0
108, 86, 9
5, 139, 162
46, 87, 123
118, 52, 233
104, 196, 1
108, 29, 16
109, 42, 237
106, 51, 232
84, 85, 228
101, 93, 148
61, 84, 169
40, 128, 153
42, 119, 5
42, 124, 33
2, 85, 179
107, 161, 227
87, 45, 207
96, 1, 209
109, 169, 164
7, 180, 168
185, 49, 232
53, 53, 147
198, 116, 48
64, 46, 154
100, 196, 160
95, 178, 1
93, 195, 19
107, 185, 168
85, 198, 2
104, 185, 41
160, 192, 175
105, 201, 163
2, 197, 169
2, 83, 237
15, 13, 178
93, 175, 218
42, 8, 217
192, 182, 166
192, 116, 244
165, 228, 189
96, 1, 176
181, 233, 3
65, 11, 193
230, 141, 145
197, 133, 173
118, 216, 186
195, 107, 161
197, 142, 173
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
171, 142, 173
162, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
181, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
57, 237, 249
66, 79, 140
49, 133, 236
164, 132, 161
186, 129, 180
171, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 156
126, 214, 189
181, 132, 173
190, 125, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
191, 130, 168
41, 60, 212
188, 129, 170
174, 131, 172
215, 142, 189
38, 214, 170
195, 216, 177
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
