Band0, Band1, Band2
195, 132, 179
12, 84, 163
5, 112, 148
6, 106, 44
8, 21, 2
61, 215, 163
5, 21, 147
112, 94, 46
5, 26, 167
97, 92, 148
68, 113, 168
59, 108, 237
49, 129, 168
181, 129, 160
221, 101, 46
185, 114, 189
199, 123, 160
189, 128, 189
184, 129, 211
189, 131, 173
53, 133, 180
163, 214, 180
56, 121, 165
167, 107, 158
196, 134, 181
14, 133, 155
165, 133, 176
13, 130, 168
190, 121, 168
162, 139, 26
186, 214, 186
189, 124, 172
181, 11, 169
48, 117, 173
195, 206, 173
57, 242, 60
66, 80, 145
93, 44, 83
96, 95, 81
96, 110, 219
97, 90, 70
4, 93, 209
112, 139, 177
43, 104, 105
197, 74, 210
183, 119, 186
195, 125, 142
109, 203, 111
110, 37, 65
10, 113, 160
5, 84, 211
10, 84, 170
96, 156, 31
97, 91, 73
96, 90, 220
4, 154, 122
68, 90, 173
57, 116, 184
15, 118, 171
2, 205, 173
238, 218, 189
161, 216, 180
36, 142, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
38, 134, 211
188, 114, 172
55, 8, 173
14, 125, 168
180, 116, 161
54, 122, 161
53, 108, 168
181, 121, 159
52, 155, 180
196, 138, 211
179, 121, 8
13, 229, 211
26, 138, 35
198, 233, 29
173, 229, 4
24, 73, 29
124, 109, 110
196, 137, 32
57, 155, 69
68, 81, 168
163, 99, 85
12, 85, 140
212, 33, 63
132, 34, 109
159, 29, 89
106, 72, 70
105, 82, 221
8, 73, 211
34, 213, 39
7, 20, 225
68, 84, 145
68, 128, 169
225, 56, 112
109, 78, 76
21, 100, 73
53, 155, 223
21, 96, 205
13, 33, 52
16, 43, 51
107, 184, 221
58, 114, 223
62, 13, 53
62, 79, 85
93, 191, 48
17, 187, 157
111, 192, 151
111, 192, 148
85, 183, 210
93, 191, 25
93, 198, 212
93, 196, 211
104, 173, 87
118, 51, 223
118, 50, 69
20, 44, 107
20, 182, 205
104, 55, 147
93, 161, 205
5, 206, 223
10, 82, 201
72, 137, 72
95, 108, 70
104, 35, 89
95, 163, 91
96, 36, 54
109, 210, 90
59, 113, 219
43, 78, 152
159, 76, 61
183, 165, 232
22, 199, 223
22, 191, 85
21, 188, 147
39, 191, 124
60, 114, 150
10, 11, 150
111, 37, 51
109, 211, 205
4, 109, 223
10, 173, 167
8, 83, 140
21, 55, 83
22, 35, 91
104, 89, 65
93, 34, 205
5, 162, 169
87, 44, 91
96, 171, 87
93, 197, 212
93, 182, 85
19, 36, 61
22, 110, 71
93, 109, 64
96, 206, 62
112, 207, 38
68, 120, 169
64, 232, 36
38, 33, 152
77, 121, 1
54, 118, 168
54, 10, 160
197, 121, 188
57, 129, 169
183, 97, 189
163, 118, 172
201, 222, 80
192, 112, 173
189, 144, 180
163, 97, 183
53, 142, 169
188, 128, 172
190, 138, 244
190, 152, 244
161, 157, 156
187, 225, 13
195, 158, 105
193, 136, 27
212, 104, 35
54, 158, 200
132, 158, 29
53, 214, 157
195, 138, 159
195, 120, 190
195, 143, 173
173, 142, 161
195, 129, 189
197, 131, 183
188, 214, 186
39, 244, 56
175, 116, 161
195, 143, 189
212, 129, 161
189, 133, 189
171, 121, 181
189, 120, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
69, 60, 62
5, 66, 70
5, 86, 167
66, 223, 105
28, 104, 45
43, 36, 222
104, 205, 60
104, 46, 92
20, 161, 234
22, 38, 70
93, 33, 205
60, 100, 56
109, 94, 205
49, 205, 5
12, 86, 168
61, 83, 161
57, 232, 237
163, 213, 35
94, 33, 61
20, 42, 81
166, 182, 111
167, 183, 223
166, 182, 85
118, 52, 89
118, 183, 54
118, 162, 54
22, 182, 54
61, 191, 201
60, 1, 168
61, 83, 169
26, 103, 66
66, 0, 140
66, 114, 189
43, 88, 161
191, 116, 189
165, 118, 46
57, 121, 160
190, 129, 189
54, 94, 161
22, 107, 172
185, 116, 172
189, 122, 161
189, 132, 161
23, 128, 169
188, 129, 161
53, 128, 172
189, 122, 161
46, 165, 128
182, 215, 195
48, 129, 160
41, 206, 211
54, 129, 170
182, 118, 169
163, 138, 163
186, 133, 169
196, 132, 171
184, 133, 168
190, 132, 219
161, 65, 183
54, 107, 171
176, 138, 199
57, 224, 232
66, 120, 172
180, 136, 227
42, 101, 59
66, 212, 2
66, 125, 171
49, 11, 145
196, 131, 181
165, 131, 189
36, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
100, 196, 127
85, 185, 100
111, 47, 94
61, 96, 211
114, 113, 8
96, 126, 10
60, 206, 215
5, 22, 214
94, 209, 56
97, 61, 87
13, 212, 59
80, 86, 109
169, 36, 66
118, 30, 108
163, 184, 99
118, 28, 127
22, 46, 126
22, 89, 109
22, 95, 111
22, 95, 80
22, 109, 50
19, 108, 80
116, 19, 47
105, 90, 150
104, 124, 63
95, 207, 233
95, 23, 26
96, 25, 25
96, 1, 218
96, 22, 56
4, 61, 55
97, 119, 69
5, 124, 56
97, 122, 209
97, 60, 209
100, 65, 62
97, 60, 209
8, 180, 140
4, 10, 161
111, 143, 173
52, 71, 170
117, 191, 92
44, 90, 26
180, 158, 45
50, 155, 228
38, 118, 6
38, 143, 175
1, 175, 81
95, 7, 168
20, 187, 151
118, 45, 108
163, 29, 97
118, 165, 222
118, 89, 109
22, 165, 216
22, 90, 80
111, 19, 46
42, 228, 22
48, 237, 7
48, 132, 41
195, 210, 59
3, 1, 25
41, 90, 81
18, 161, 109
58, 21, 219
60, 35, 219
85, 166, 91
93, 47, 91
108, 38, 225
68, 90, 145
43, 76, 221
175, 66, 34
3, 196, 151
18, 180, 219
48, 205, 226
118, 42, 125
118, 42, 222
118, 57, 232
163, 55, 87
22, 187, 85
160, 187, 222
22, 189, 162
22, 193, 219
20, 193, 151
19, 192, 219
21, 175, 58
62, 186, 221
62, 8, 221
195, 162, 75
64, 46, 228
42, 47, 73
59, 182, 150
42, 51, 219
61, 172, 168
59, 163, 169
66, 116, 173
55, 129, 161
183, 122, 160
54, 116, 161
189, 9, 172
193, 72, 168
23, 128, 180
171, 72, 152
190, 116, 113
240, 48, 228
213, 46, 228
23, 151, 157
223, 36, 227
213, 73, 28
195, 94, 0
169, 151, 156
36, 94, 227
178, 215, 4
213, 102, 28
36, 142, 79
202, 101, 156
196, 73, 163
58, 71, 170
215, 142, 189
191, 133, 194
173, 121, 172
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
11, 169, 162
66, 124, 170
57, 129, 189
183, 73, 181
88, 169, 112
104, 41, 124
104, 93, 108
95, 20, 119
95, 23, 219
4, 19, 58
5, 122, 209
96, 3, 168
191, 44, 167
15, 71, 189
94, 168, 79
4, 79, 95
66, 143, 242
87, 166, 90
8, 76, 221
4, 38, 210
105, 5, 152
166, 159, 162
189, 143, 194
188, 128, 189
215, 233, 181
195, 71, 137
179, 142, 173
175, 132, 189
175, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
197, 124, 161
197, 130, 189
166, 129, 170
188, 214, 161
190, 114, 189
213, 144, 161
11, 58, 82
39, 91, 86
109, 232, 61
8, 21, 223
8, 21, 167
59, 164, 152
7, 112, 218
60, 101, 87
7, 95, 219
7, 138, 209
42, 207, 54
5, 68, 32
9, 60, 132
9, 124, 202
9, 22, 29
9, 60, 33
5, 23, 25
7, 157, 210
53, 36, 65
18, 41, 225
101, 30, 222
108, 171, 150
62, 75, 109
68, 104, 160
220, 126, 7
66, 111, 71
20, 85, 65
104, 34, 89
104, 42, 85
104, 31, 219
39, 183, 232
112, 201, 150
6, 193, 150
111, 195, 168
59, 20, 172
67, 218, 189
55, 71, 140
163, 139, 161
151, 131, 189
179, 132, 173
182, 143, 181
223, 132, 188
21, 122, 170
186, 128, 160
181, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
173, 215, 172
49, 114, 181
221, 213, 39
107, 118, 184
55, 114, 168
22, 156, 167
188, 104, 90
109, 88, 122
97, 108, 91
68, 86, 161
93, 137, 69
94, 206, 107
101, 18, 47
68, 20, 168
96, 18, 167
96, 157, 2
17, 103, 168
76, 97, 168
36, 118, 156
15, 128, 168
36, 143, 193
182, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 118, 173
161, 215, 187
195, 133, 189
198, 129, 172
126, 144, 188
53, 106, 180
220, 144, 161
13, 128, 189
182, 138, 170
48, 116, 181
54, 129, 169
189, 114, 161
187, 133, 173
53, 133, 176
190, 129, 161
48, 8, 161
220, 122, 160
189, 132, 172
190, 114, 181
188, 119, 172
223, 217, 195
163, 129, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 132, 189
179, 121, 169
171, 129, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 145
182, 130, 173
190, 133, 176
177, 144, 189
191, 97, 189
176, 139, 181
72, 122, 179
182, 130, 189
193, 132, 135
176, 144, 189
171, 132, 189
196, 130, 172
14, 130, 196
213, 107, 166
195, 121, 18
214, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 161
196, 129, 161
189, 124, 170
198, 130, 181
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
179, 117, 189
190, 124, 189
248, 137, 159
59, 220, 50
67, 114, 190
192, 107, 188
180, 128, 161
178, 121, 173
24, 220, 123
166, 103, 147
213, 129, 184
182, 139, 189
171, 130, 137
105, 52, 82
22, 168, 125
21, 52, 223
90, 1, 223
58, 192, 212
2, 173, 168
111, 89, 90
160, 162, 86
117, 30, 223
117, 28, 219
126, 167, 233
118, 53, 216
118, 44, 27
104, 155, 64
109, 205, 71
60, 86, 150
101, 69, 63
111, 208, 62
85, 107, 66
19, 90, 66
163, 95, 65
22, 95, 232
104, 110, 65
108, 206, 50
61, 26, 169
58, 211, 55
10, 60, 54
9, 229, 62
58, 135, 4
55, 206, 37
38, 134, 44
58, 136, 205
1, 232, 62
9, 60, 26
107, 21, 26
9, 65, 6
74, 2, 99
90, 159, 74
1, 92, 152
77, 80, 219
74, 180, 74
118, 37, 83
85, 20, 235
100, 124, 218
90, 122, 57
94, 22, 150
86, 86, 148
94, 165, 1
75, 28, 199
46, 174, 223
75, 28, 231
91, 174, 147
91, 191, 211
91, 1, 1
75, 93, 148
75, 208, 66
89, 61, 40
4, 68, 204
96, 225, 38
43, 133, 3
43, 138, 51
66, 222, 210
182, 157, 1
50, 104, 219
190, 214, 167
53, 109, 168
184, 0, 172
53, 116, 172
189, 128, 161
52, 114, 161
55, 121, 172
54, 121, 160
195, 129, 161
190, 122, 189
192, 106, 169
54, 116, 161
54, 122, 160
196, 132, 165
185, 129, 189
185, 214, 169
185, 101, 169
5, 82, 2
199, 75, 249
169, 119, 189
195, 143, 172
195, 129, 137
0, 118, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 172
187, 128, 145
163, 133, 170
13, 128, 170
223, 127, 181
190, 8, 145
182, 138, 172
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 170
189, 138, 160
174, 73, 186
178, 126, 161
48, 71, 170
174, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
189, 142, 186
169, 121, 169
189, 71, 170
184, 144, 181
198, 130, 189
21, 128, 173
21, 139, 165
223, 123, 173
195, 132, 194
21, 142, 173
220, 131, 145
179, 132, 170
14, 121, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 161
181, 122, 188
179, 143, 189
53, 0, 170
177, 126, 165
193, 116, 189
195, 121, 173
186, 143, 189
182, 0, 173
162, 126, 161
196, 132, 183
181, 133, 189
186, 128, 211
178, 144, 195
179, 106, 169
175, 131, 189
181, 128, 168
37, 139, 181
165, 129, 188
174, 130, 145
186, 118, 170
174, 143, 161
189, 106, 145
214, 121, 181
195, 131, 189
195, 138, 187
181, 121, 161
213, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
13, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
54, 122, 161
48, 117, 161
189, 114, 160
118, 8, 161
110, 78, 169
172, 124, 151
192, 128, 190
178, 132, 172
183, 228, 187
175, 122, 189
186, 128, 169
190, 114, 181
53, 122, 193
56, 128, 169
164, 135, 4
65, 215, 27
163, 78, 145
220, 146, 172
198, 128, 194
126, 130, 172
216, 121, 194
52, 132, 173
195, 131, 129
189, 129, 190
216, 132, 169
15, 129, 181
178, 142, 161
162, 143, 189
179, 139, 181
174, 132, 170
182, 133, 189
23, 131, 172
141, 130, 161
190, 121, 172
177, 216, 195
186, 118, 173
195, 142, 169
169, 144, 189
191, 118, 211
174, 139, 153
175, 107, 105
54, 136, 155
159, 124, 178
212, 214, 172
189, 136, 163
184, 121, 165
190, 134, 171
38, 122, 244
185, 129, 161
190, 116, 160
54, 132, 169
185, 116, 173
197, 240, 60
195, 38, 204
6, 107, 46
60, 103, 27
58, 215, 44
42, 101, 27
185, 135, 36
112, 109, 4
60, 158, 41
49, 158, 3
48, 228, 3
58, 155, 204
180, 117, 190
14, 132, 189
179, 121, 172
25, 213, 22
13, 154, 85
48, 228, 180
219, 123, 189
179, 216, 189
189, 108, 173
190, 139, 169
13, 125, 182
179, 116, 177
