Band0, Band1, Band2
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
162, 132, 169
196, 128, 183
187, 98, 173
195, 129, 237
162, 139, 161
181, 128, 142
175, 126, 181
179, 129, 145
197, 130, 172
165, 143, 188
58, 71, 8
30, 104, 70
82, 101, 35
26, 220, 14
72, 217, 38
13, 103, 33
50, 100, 37
89, 26, 201
113, 36, 88
5, 101, 70
38, 48, 108
2, 2, 152
112, 27, 172
7, 153, 54
15, 72, 205
3, 161, 170
191, 114, 207
189, 60, 12
17, 120, 62
65, 164, 173
93, 168, 85
59, 43, 171
66, 122, 189
66, 124, 173
196, 128, 137
179, 126, 173
195, 129, 161
186, 133, 187
196, 121, 186
164, 207, 189
72, 74, 181
220, 142, 161
174, 128, 177
175, 109, 172
199, 105, 61
92, 151, 60
198, 158, 58
55, 220, 56
25, 158, 60
164, 103, 207
73, 103, 7
55, 221, 62
1, 109, 56
94, 106, 57
116, 5, 168
68, 80, 177
66, 131, 189
183, 161, 168
88, 86, 110
95, 166, 208
111, 86, 54
95, 86, 1
93, 35, 86
8, 92, 190
66, 131, 161
248, 129, 10
14, 102, 55
89, 30, 86
114, 42, 210
7, 167, 209
68, 74, 168
66, 133, 25
18, 92, 231
116, 32, 223
104, 43, 91
93, 28, 85
58, 176, 201
43, 125, 39
182, 11, 44
193, 34, 109
104, 162, 72
65, 138, 42
96, 195, 152
58, 180, 87
111, 174, 208
77, 69, 88
8, 81, 167
223, 102, 82
8, 37, 107
95, 42, 57
6, 184, 210
61, 131, 180
20, 170, 87
22, 185, 205
160, 181, 148
74, 173, 124
61, 176, 160
96, 32, 208
96, 27, 148
68, 121, 161
192, 139, 6
55, 253, 241
46, 114, 12
95, 202, 85
113, 55, 147
95, 175, 87
69, 83, 186
48, 97, 69
10, 82, 169
9, 245, 208
8, 120, 156
9, 208, 208
9, 18, 220
8, 195, 145
9, 3, 172
111, 196, 167
104, 44, 225
104, 93, 54
61, 44, 210
68, 113, 145
43, 20, 151
40, 79, 217
41, 91, 34
11, 206, 87
97, 106, 223
97, 108, 87
61, 129, 237
96, 86, 70
105, 85, 51
65, 90, 211
104, 27, 109
22, 181, 54
104, 26, 86
4, 30, 218
61, 205, 236
193, 152, 60
103, 68, 208
68, 115, 168
9, 84, 237
68, 73, 161
14, 4, 85
183, 242, 22
65, 146, 134
11, 2, 167
8, 82, 168
6, 178, 168
19, 200, 150
104, 57, 223
104, 168, 85
112, 162, 54
3, 79, 140
22, 29, 86
68, 43, 170
59, 81, 211
96, 30, 150
104, 30, 70
20, 30, 219
104, 31, 219
39, 184, 220
93, 186, 219
68, 23, 140
5, 11, 167
7, 12, 152
61, 132, 161
66, 8, 172
189, 121, 173
50, 107, 1
12, 11, 169
66, 106, 168
57, 133, 161
38, 116, 160
0, 133, 173
13, 112, 172
62, 159, 236
21, 120, 161
190, 130, 173
185, 43, 229
58, 124, 189
85, 180, 0
64, 129, 160
174, 138, 186
41, 71, 173
54, 142, 159
185, 90, 170
61, 114, 236
221, 130, 194
169, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
162, 144, 194
178, 108, 161
188, 144, 181
179, 121, 170
178, 133, 189
21, 129, 172
174, 133, 165
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
26, 142, 1
182, 118, 189
212, 131, 187
21, 128, 190
195, 144, 165
185, 8, 170
220, 121, 173
190, 144, 194
175, 157, 181
197, 118, 169
182, 142, 173
53, 119, 186
161, 126, 161
201, 100, 68
16, 36, 70
184, 132, 0
220, 144, 190
179, 121, 161
163, 216, 161
243, 132, 188
189, 122, 188
13, 142, 189
190, 133, 181
165, 124, 170
196, 129, 183
3, 1, 232
21, 166, 58
53, 46, 217
6, 81, 207
110, 65, 12
107, 83, 38
8, 81, 40
66, 130, 189
49, 65, 173
180, 128, 189
212, 139, 161
218, 143, 172
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
110, 0, 189
188, 124, 173
42, 106, 170
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 170
186, 106, 184
186, 131, 170
195, 133, 172
3, 27, 174
68, 46, 160
66, 129, 237
66, 122, 145
192, 132, 172
165, 143, 189
100, 29, 61
106, 26, 57
44, 224, 35
24, 153, 182
55, 117, 24
66, 121, 41
116, 27, 55
105, 26, 34
66, 153, 53
38, 75, 131
55, 75, 7
40, 123, 6
95, 32, 54
132, 180, 33
44, 35, 2
38, 118, 33
164, 223, 42
205, 123, 35
15, 114, 36
116, 170, 151
169, 28, 38
43, 171, 171
163, 143, 37
186, 74, 42
189, 131, 7
65, 113, 40
127, 167, 211
163, 167, 62
191, 162, 123
182, 130, 17
175, 75, 21
198, 144, 35
60, 44, 25
60, 78, 208
161, 167, 38
66, 80, 172
49, 152, 237
196, 116, 41
193, 117, 33
53, 110, 18
116, 201, 221
14, 42, 34
44, 116, 171
38, 116, 10
186, 97, 8
52, 71, 40
18, 122, 181
84, 201, 209
21, 42, 62
61, 53, 168
43, 11, 237
189, 122, 2
62, 73, 20
14, 124, 189
186, 46, 14
88, 31, 151
15, 168, 205
66, 116, 161
66, 128, 180
15, 128, 1
50, 118, 173
185, 132, 40
52, 126, 130
96, 202, 204
66, 75, 186
112, 113, 168
64, 122, 236
221, 215, 181
178, 144, 189
161, 130, 173
112, 181, 55
61, 30, 163
66, 143, 145
57, 129, 161
118, 85, 234
191, 219, 190
220, 214, 161
184, 121, 170
69, 175, 210
66, 121, 189
49, 71, 171
196, 145, 161
178, 106, 161
188, 142, 189
218, 130, 183
189, 132, 189
175, 131, 165
176, 121, 169
61, 58, 49
67, 131, 189
192, 0, 186
196, 127, 181
179, 118, 189
193, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 107, 187
181, 74, 145
36, 121, 172
214, 129, 189
189, 132, 172
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 183
182, 129, 145
77, 205, 53
88, 29, 85
190, 115, 141
178, 74, 189
181, 214, 182
13, 132, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 173
162, 131, 135
195, 130, 145
162, 143, 181
57, 220, 63
138, 154, 217
212, 221, 62
162, 103, 37
202, 221, 207
16, 157, 6
198, 217, 56
179, 157, 30
52, 158, 5
77, 110, 56
99, 90, 219
119, 90, 60
96, 110, 81
104, 73, 85
67, 118, 190
101, 86, 221
66, 143, 190
49, 128, 173
183, 133, 187
175, 129, 188
195, 132, 177
178, 126, 160
178, 122, 161
161, 98, 184
179, 121, 170
179, 142, 188
182, 74, 161
174, 119, 171
189, 106, 161
46, 96, 122
189, 131, 190
179, 133, 183
213, 144, 161
181, 106, 161
220, 142, 177
195, 131, 189
182, 139, 189
168, 74, 161
190, 128, 173
14, 126, 194
162, 128, 172
178, 131, 172
44, 130, 145
185, 142, 173
221, 121, 181
162, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
228, 126, 173
191, 74, 189
3, 45, 67
179, 144, 190
218, 126, 189
162, 74, 189
195, 210, 187
36, 131, 161
117, 72, 205
51, 153, 234
85, 155, 234
188, 94, 58
53, 94, 169
39, 124, 177
223, 123, 161
190, 128, 190
161, 138, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
53, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
185, 124, 30
48, 153, 147
19, 85, 217
41, 102, 107
85, 94, 167
186, 129, 181
18, 71, 171
76, 118, 169
12, 82, 170
62, 179, 168
95, 170, 220
119, 163, 71
81, 185, 160
118, 188, 205
163, 92, 59
92, 93, 86
108, 63, 33
3, 174, 161
5, 80, 169
20, 86, 54
20, 42, 219
104, 29, 210
2, 63, 208
103, 127, 40
109, 124, 87
106, 30, 220
104, 44, 83
3, 85, 145
7, 12, 171
167, 169, 86
39, 30, 107
96, 89, 57
105, 112, 131
40, 165, 149
3, 24, 87
10, 209, 87
104, 51, 88
105, 201, 87
93, 194, 158
59, 197, 152
7, 174, 1
5, 168, 167
4, 27, 12
7, 178, 168
110, 80, 227
111, 57, 87
10, 27, 161
68, 129, 170
66, 129, 173
191, 112, 147
77, 88, 25
107, 112, 155
0, 80, 132
186, 141, 208
20, 167, 111
59, 80, 177
58, 132, 167
104, 80, 61
178, 39, 30
191, 108, 205
72, 142, 32
74, 220, 207
219, 121, 33
51, 101, 69
164, 90, 69
50, 124, 172
42, 8, 165
185, 128, 170
212, 142, 183
110, 106, 25
179, 121, 184
102, 34, 207
20, 12, 225
105, 29, 70
97, 93, 3
65, 133, 1
95, 93, 86
87, 52, 73
104, 191, 100
22, 162, 74
22, 181, 229
85, 30, 54
69, 11, 161
104, 30, 70
93, 162, 119
61, 83, 168
62, 13, 139
104, 170, 70
22, 28, 204
85, 167, 205
69, 120, 161
104, 168, 90
96, 80, 225
6, 93, 12
68, 129, 181
191, 112, 34
77, 33, 58
87, 27, 205
18, 29, 56
111, 8, 32
19, 184, 94
18, 167, 117
58, 185, 152
48, 158, 37
54, 99, 60
65, 78, 211
111, 2, 87
39, 41, 62
105, 28, 207
93, 52, 209
111, 185, 160
108, 198, 1
7, 84, 167
2, 12, 168
58, 174, 168
6, 195, 168
93, 198, 1
105, 29, 34
9, 19, 147
7, 84, 169
183, 103, 82
66, 241, 6
12, 21, 150
96, 166, 220
93, 191, 95
39, 186, 222
18, 30, 220
65, 99, 169
42, 94, 57
58, 44, 1
108, 32, 211
85, 181, 62
18, 167, 1
93, 185, 147
108, 188, 163
93, 194, 167
93, 2, 156
93, 178, 168
92, 196, 167
108, 82, 212
97, 84, 167
100, 180, 167
5, 121, 2
49, 119, 172
44, 8, 181
188, 119, 141
72, 121, 161
181, 8, 175
53, 131, 171
185, 205, 177
60, 71, 168
189, 128, 189
179, 143, 161
171, 144, 189
53, 118, 183
162, 214, 189
188, 73, 189
221, 126, 1
190, 128, 161
193, 157, 177
176, 121, 161
174, 131, 189
165, 143, 173
174, 132, 161
197, 121, 173
163, 128, 189
181, 131, 168
197, 132, 193
171, 129, 189
197, 147, 173
166, 142, 161
188, 129, 183
197, 133, 172
179, 107, 189
45, 117, 170
178, 143, 11
195, 72, 161
171, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 142, 172
5, 27, 82
108, 87, 47
61, 11, 161
163, 119, 233
14, 97, 36
99, 63, 47
108, 64, 42
9, 197, 168
8, 20, 168
40, 79, 148
1, 86, 148
22, 90, 63
105, 41, 56
61, 132, 211
44, 20, 168
100, 162, 105
38, 121, 173
169, 161, 68
44, 177, 115
93, 195, 221
104, 161, 222
6, 44, 205
96, 29, 54
4, 167, 160
96, 162, 87
69, 114, 186
182, 118, 60
61, 196, 152
39, 198, 220
163, 167, 220
22, 188, 87
39, 193, 210
8, 177, 140
93, 197, 212
96, 177, 159
68, 20, 168
6, 14, 167
10, 81, 169
192, 134, 37
159, 0, 26
101, 30, 70
96, 29, 87
96, 183, 201
8, 13, 211
66, 143, 181
21, 96, 45
150, 214, 26
192, 72, 217
10, 167, 94
10, 208, 210
68, 22, 173
8, 124, 155
10, 208, 210
5, 209, 210
5, 95, 87
5, 172, 201
10, 174, 168
66, 132, 170
7, 71, 172
188, 205, 50
44, 184, 150
15, 173, 221
104, 201, 100
104, 167, 222
111, 165, 122
61, 61, 240
61, 216, 1
183, 158, 33
174, 71, 36
65, 161, 12
105, 169, 3
111, 197, 162
18, 193, 152
96, 196, 168
112, 197, 1
93, 93, 47
96, 19, 56
5, 64, 204
10, 120, 1
192, 78, 53
49, 113, 181
13, 135, 33
93, 134, 34
49, 154, 35
102, 5, 1
108, 86, 53
108, 86, 151
95, 29, 53
105, 166, 57
101, 195, 212
96, 178, 135
94, 177, 169
93, 199, 166
105, 31, 29
112, 42, 210
95, 84, 54
4, 19, 54
68, 1, 145
7, 173, 169
97, 68, 72
9, 25, 160
4, 23, 175
9, 16, 176
8, 82, 1
10, 82, 169
8, 84, 168
10, 80, 169
68, 112, 161
10, 81, 172
66, 128, 170
59, 116, 236
22, 135, 103
69, 80, 172
24, 149, 37
24, 212, 12
12, 86, 73
96, 27, 220
109, 93, 151
68, 8, 161
108, 209, 72
96, 167, 160
18, 197, 41
107, 196, 236
6, 195, 152
7, 26, 172
97, 93, 208
5, 82, 212
6, 178, 168
111, 200, 169
105, 168, 210
96, 93, 205
61, 180, 169
107, 86, 208
60, 98, 1
111, 32, 87
39, 167, 204
106, 188, 151
93, 188, 180
111, 194, 211
105, 185, 40
111, 197, 167
4, 178, 1
