Band0, Band1, Band2
22, 167, 81
22, 162, 81
160, 41, 81
21, 30, 221
20, 161, 89
39, 26, 79
22, 165, 213
22, 165, 79
22, 26, 109
40, 28, 79
105, 181, 73
39, 181, 222
105, 27, 111
110, 175, 151
66, 147, 190
49, 118, 168
182, 155, 130
183, 143, 168
170, 128, 188
175, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
188, 37, 91
21, 71, 86
93, 156, 143
215, 121, 184
197, 142, 186
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
22, 32, 109
22, 162, 225
106, 2, 221
107, 195, 152
93, 181, 221
85, 193, 99
18, 185, 220
17, 181, 107
17, 175, 222
8, 180, 173
8, 82, 169
57, 141, 161
49, 118, 141
164, 98, 189
164, 215, 181
151, 117, 186
168, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 106, 189
7, 191, 79
92, 32, 99
90, 199, 150
108, 176, 169
166, 187, 97
16, 167, 111
78, 186, 121
16, 31, 221
166, 169, 217
71, 167, 221
159, 167, 222
118, 184, 99
71, 30, 222
75, 162, 151
117, 30, 225
123, 165, 107
163, 41, 215
160, 44, 234
22, 161, 235
22, 41, 79
19, 165, 109
39, 82, 232
96, 174, 221
61, 26, 163
8, 90, 152
111, 180, 219
104, 178, 221
105, 181, 221
39, 93, 79
132, 47, 109
0, 172, 85
39, 31, 99
160, 162, 73
134, 171, 73
160, 162, 111
110, 2, 221
3, 172, 186
109, 167, 167
1, 42, 221
168, 180, 234
126, 92, 232
146, 96, 25
167, 33, 232
66, 82, 99
191, 90, 150
94, 112, 213
19, 81, 235
76, 89, 216
108, 185, 151
183, 97, 230
15, 180, 221
99, 2, 152
76, 35, 109
147, 34, 30
172, 89, 54
139, 89, 50
141, 89, 231
170, 79, 109
66, 165, 151
163, 97, 233
162, 94, 231
110, 184, 235
195, 72, 205
98, 41, 94
0, 96, 85
74, 26, 64
77, 165, 97
106, 162, 221
38, 89, 231
43, 92, 213
106, 162, 85
189, 39, 49
66, 114, 189
40, 188, 111
98, 193, 140
159, 185, 108
85, 193, 152
19, 170, 151
19, 31, 151
19, 169, 221
160, 31, 99
78, 28, 99
122, 180, 81
204, 80, 232
101, 192, 99
66, 81, 195
102, 2, 167
199, 149, 189
179, 118, 236
171, 217, 189
169, 129, 173
162, 216, 173
197, 107, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 237
213, 214, 181
196, 73, 183
161, 125, 170
38, 121, 190
77, 180, 219
116, 197, 111
182, 93, 109
118, 44, 234
21, 26, 232
21, 41, 235
118, 161, 235
39, 52, 81
110, 188, 222
66, 80, 173
66, 126, 189
183, 121, 181
220, 133, 165
194, 130, 161
162, 107, 189
171, 131, 170
186, 129, 170
191, 124, 188
45, 98, 186
178, 122, 161
179, 121, 189
171, 130, 170
44, 228, 190
214, 121, 159
188, 129, 186
195, 130, 170
169, 121, 189
179, 129, 171
195, 142, 190
214, 121, 236
190, 142, 145
182, 125, 189
23, 142, 170
182, 207, 186
16, 218, 193
179, 130, 161
162, 124, 189
195, 142, 173
195, 118, 177
171, 131, 170
184, 132, 190
219, 126, 169
214, 131, 189
61, 88, 135
184, 72, 172
60, 122, 129
238, 147, 189
179, 129, 173
181, 130, 187
222, 125, 181
188, 121, 189
187, 97, 145
178, 124, 236
38, 129, 145
212, 131, 237
179, 142, 161
13, 131, 189
175, 133, 161
186, 118, 140
18, 122, 189
198, 142, 172
174, 131, 161
190, 132, 186
176, 121, 161
38, 133, 170
213, 130, 189
162, 144, 173
190, 128, 189
16, 143, 181
191, 72, 180
223, 126, 189
190, 116, 169
16, 36, 171
181, 97, 170
182, 143, 189
26, 142, 173
195, 132, 160
65, 170, 222
58, 184, 167
58, 167, 167
66, 129, 189
66, 130, 145
55, 132, 173
165, 129, 161
13, 121, 189
179, 71, 171
49, 80, 169
3, 118, 166
221, 145, 184
174, 8, 169
213, 121, 173
183, 128, 189
204, 143, 161
191, 116, 190
215, 142, 1
195, 118, 161
14, 130, 186
0, 133, 211
219, 144, 189
192, 132, 196
169, 106, 211
111, 128, 161
223, 148, 181
198, 118, 161
159, 214, 170
179, 122, 189
195, 128, 188
174, 142, 173
189, 129, 173
173, 121, 181
38, 71, 161
198, 140, 173
175, 116, 172
21, 142, 145
188, 139, 161
196, 132, 189
162, 129, 173
197, 121, 161
195, 131, 189
176, 140, 188
189, 0, 188
159, 144, 173
220, 106, 172
178, 131, 161
169, 121, 186
189, 97, 173
188, 133, 173
178, 131, 161
182, 132, 189
173, 132, 172
196, 126, 194
162, 73, 173
175, 126, 161
220, 131, 189
188, 132, 145
186, 122, 173
195, 132, 161
196, 122, 169
16, 133, 189
220, 121, 177
197, 121, 189
21, 132, 161
243, 143, 161
196, 159, 188
195, 126, 170
136, 131, 181
60, 78, 169
3, 3, 151
109, 18, 151
9, 3, 167
192, 72, 79
40, 94, 219
3, 84, 169
109, 23, 12
2, 79, 211
10, 92, 145
66, 122, 161
13, 34, 82
104, 2, 107
22, 161, 81
39, 27, 111
14, 26, 79
65, 79, 151
61, 110, 168
191, 85, 168
40, 98, 177
54, 131, 169
181, 165, 150
61, 120, 53
9, 1, 152
9, 3, 170
9, 171, 169
9, 11, 168
10, 80, 161
49, 40, 99
40, 82, 37
44, 8, 199
90, 3, 85
39, 181, 109
18, 169, 120
110, 197, 221
184, 176, 221
65, 171, 168
44, 103, 151
189, 34, 233
21, 82, 221
1, 201, 152
107, 195, 167
108, 52, 221
106, 120, 83
4, 197, 168
106, 80, 113
75, 83, 230
91, 197, 222
67, 136, 173
23, 40, 97
189, 100, 161
172, 121, 182
112, 88, 163
185, 142, 161
