Band0, Band1, Band2
18, 23, 200
167, 210, 230
161, 109, 228
39, 88, 221
65, 46, 189
9, 113, 170
58, 118, 170
48, 132, 183
107, 106, 168
18, 184, 174
18, 187, 173
64, 174, 201
60, 22, 188
58, 79, 168
58, 80, 189
39, 187, 167
105, 111, 148
6, 155, 161
48, 120, 189
191, 0, 145
62, 122, 172
64, 124, 170
48, 119, 191
42, 129, 169
185, 112, 181
64, 62, 165
48, 125, 1
14, 0, 190
159, 71, 173
164, 129, 161
122, 96, 188
165, 20, 173
50, 218, 186
181, 112, 145
105, 186, 151
111, 91, 151
60, 122, 181
48, 132, 186
186, 73, 194
193, 144, 145
171, 132, 179
184, 133, 183
188, 132, 189
169, 129, 187
73, 110, 145
188, 114, 188
68, 124, 180
60, 9, 145
212, 142, 161
189, 142, 145
76, 125, 173
110, 114, 160
64, 115, 160
6, 112, 145
14, 80, 170
106, 92, 173
85, 112, 168
64, 211, 204
22, 168, 227
38, 191, 180
14, 185, 139
110, 181, 169
107, 82, 152
111, 81, 186
58, 81, 172
110, 112, 145
111, 113, 169
0, 88, 140
107, 125, 237
17, 129, 186
110, 11, 237
3, 128, 169
110, 124, 140
18, 135, 220
105, 46, 150
13, 101, 152
181, 100, 127
188, 99, 117
64, 11, 173
64, 210, 196
185, 116, 161
40, 154, 87
22, 109, 3
164, 34, 162
164, 51, 168
21, 161, 173
64, 117, 189
190, 109, 189
165, 215, 246
0, 206, 238
162, 139, 188
184, 142, 173
112, 28, 161
165, 182, 157
182, 182, 155
161, 12, 189
188, 171, 152
182, 11, 186
15, 80, 161
174, 142, 189
0, 129, 170
213, 215, 145
41, 128, 173
184, 94, 165
110, 205, 189
18, 113, 168
14, 88, 186
189, 127, 1
70, 154, 170
191, 114, 173
185, 92, 145
182, 122, 173
162, 118, 189
186, 130, 177
166, 119, 189
73, 97, 185
181, 132, 161
174, 205, 184
161, 119, 173
174, 94, 142
193, 129, 188
189, 121, 189
72, 74, 194
212, 142, 183
162, 119, 189
184, 99, 195
175, 133, 145
188, 119, 186
202, 97, 145
13, 118, 182
195, 138, 168
76, 151, 242
122, 133, 177
189, 122, 161
52, 132, 186
184, 119, 145
17, 8, 172
18, 120, 180
45, 205, 187
110, 78, 189
41, 114, 145
46, 72, 189
87, 18, 141
188, 114, 161
14, 8, 173
108, 26, 168
110, 120, 145
106, 81, 173
21, 78, 189
41, 119, 166
107, 116, 161
117, 108, 186
17, 128, 145
17, 128, 181
14, 118, 186
185, 9, 189
181, 118, 142
184, 72, 189
18, 114, 170
52, 138, 173
6, 124, 211
96, 67, 35
14, 209, 155
22, 211, 4
21, 206, 156
21, 109, 123
39, 109, 156
65, 98, 161
42, 128, 189
41, 90, 185
6, 130, 173
42, 128, 169
62, 132, 190
181, 112, 173
186, 143, 189
13, 116, 195
184, 126, 186
195, 122, 189
72, 131, 170
174, 159, 144
181, 139, 184
186, 121, 172
186, 116, 195
13, 133, 145
187, 130, 187
45, 133, 145
181, 121, 173
72, 128, 186
162, 132, 186
181, 118, 189
13, 107, 170
193, 97, 192
161, 106, 181
194, 107, 170
52, 73, 188
159, 118, 180
194, 132, 145
161, 88, 183
184, 22, 169
166, 94, 195
185, 69, 147
76, 121, 163
60, 109, 168
189, 8, 188
193, 214, 170
169, 106, 170
195, 132, 180
193, 133, 168
189, 132, 195
71, 214, 188
189, 113, 145
39, 197, 169
164, 183, 162
174, 12, 140
188, 79, 173
186, 79, 211
42, 106, 145
186, 117, 189
163, 37, 178
48, 208, 237
181, 122, 145
185, 118, 172
106, 118, 186
39, 11, 195
85, 165, 139
110, 113, 189
13, 112, 173
6, 11, 169
45, 81, 145
41, 90, 167
105, 81, 161
75, 80, 179
42, 113, 169
14, 81, 186
42, 174, 172
96, 135, 53
110, 205, 163
18, 11, 194
111, 19, 181
77, 122, 163
59, 180, 201
16, 207, 173
41, 205, 170
184, 124, 180
42, 114, 161
112, 124, 211
64, 9, 188
110, 88, 161
15, 118, 189
42, 118, 170
105, 79, 186
21, 84, 181
21, 187, 180
163, 99, 156
22, 36, 157
59, 90, 163
64, 205, 172
2, 120, 237
58, 108, 161
60, 128, 169
64, 132, 189
185, 116, 186
191, 124, 137
58, 229, 53
6, 119, 160
107, 12, 145
48, 83, 189
107, 1, 180
93, 174, 170
106, 11, 168
41, 174, 173
48, 13, 170
18, 47, 244
185, 9, 237
72, 80, 168
16, 174, 186
39, 21, 201
39, 79, 183
191, 122, 170
212, 144, 188
163, 205, 243
70, 107, 183
174, 215, 249
16, 80, 142
163, 161, 151
163, 171, 243
188, 80, 180
163, 162, 189
14, 78, 168
53, 127, 194
162, 18, 180
16, 151, 189
195, 118, 189
58, 106, 170
41, 211, 211
42, 120, 211
42, 124, 189
110, 74, 181
64, 132, 186
185, 118, 189
188, 73, 170
41, 206, 189
54, 117, 161
161, 109, 189
70, 99, 170
182, 139, 236
50, 107, 190
52, 73, 188
21, 133, 189
188, 71, 189
64, 139, 188
96, 212, 53
185, 67, 236
41, 120, 155
111, 79, 189
62, 81, 168
111, 118, 169
110, 83, 172
58, 80, 169
93, 8, 186
44, 82, 189
113, 81, 170
64, 113, 1
111, 115, 177
16, 129, 181
7, 106, 168
41, 119, 188
17, 72, 161
110, 71, 170
58, 114, 145
42, 214, 173
14, 119, 211
0, 106, 165
185, 129, 186
41, 129, 194
188, 122, 145
195, 214, 173
40, 91, 219
6, 163, 201
61, 121, 189
60, 116, 145
64, 71, 186
6, 122, 1
60, 116, 161
58, 72, 189
64, 74, 170
7, 20, 170
58, 129, 161
62, 123, 160
48, 37, 168
14, 165, 186
48, 99, 180
58, 81, 221
41, 106, 212
186, 118, 223
40, 80, 46
90, 34, 178
181, 80, 209
14, 80, 29
53, 106, 79
16, 112, 105
62, 97, 231
185, 20, 175
185, 78, 162
18, 80, 167
188, 88, 0
105, 20, 169
53, 72, 176
58, 18, 167
110, 125, 46
76, 18, 1
39, 110, 25
18, 154, 1
85, 81, 172
21, 163, 169
48, 113, 188
62, 112, 181
110, 113, 169
41, 124, 186
59, 71, 169
186, 88, 189
42, 131, 183
185, 119, 186
41, 212, 1
60, 92, 189
64, 128, 140
162, 128, 186
195, 143, 189
52, 133, 145
188, 139, 189
174, 133, 173
188, 107, 170
13, 155, 161
64, 119, 168
110, 71, 165
76, 20, 172
19, 71, 180
110, 85, 142
41, 81, 211
39, 112, 145
59, 112, 168
21, 80, 140
107, 83, 180
45, 34, 171
105, 37, 123
58, 126, 27
110, 81, 189
0, 92, 168
4, 60, 12
109, 83, 160
58, 78, 145
59, 107, 169
107, 0, 173
2, 144, 11
62, 146, 245
51, 245, 208
62, 36, 46
62, 71, 190
185, 73, 169
87, 187, 122
117, 55, 157
74, 42, 237
41, 73, 167
57, 101, 189
6, 157, 10
109, 20, 163
64, 106, 145
198, 144, 161
181, 130, 189
185, 116, 195
50, 118, 145
42, 26, 189
107, 146, 204
112, 61, 11
93, 65, 44
40, 111, 156
22, 48, 156
65, 9, 168
48, 80, 140
42, 113, 166
185, 81, 169
107, 125, 237
42, 115, 40
58, 161, 168
64, 80, 169
42, 83, 168
107, 165, 149
163, 2, 219
162, 192, 152
168, 99, 222
191, 34, 75
42, 89, 168
58, 20, 161
39, 180, 162
62, 132, 159
15, 121, 162
14, 180, 171
62, 72, 168
14, 112, 168
41, 113, 165
18, 110, 162
164, 92, 97
15, 27, 221
39, 181, 158
65, 106, 189
182, 114, 189
64, 109, 137
188, 118, 172
41, 106, 173
58, 113, 161
14, 132, 186
22, 57, 125
21, 175, 178
60, 122, 189
159, 80, 161
111, 106, 244
181, 113, 169
4, 81, 189
14, 84, 156
104, 82, 163
110, 180, 189
107, 81, 168
19, 82, 152
110, 174, 184
59, 20, 145
85, 80, 180
42, 113, 161
93, 120, 140
42, 72, 173
21, 88, 189
96, 211, 157
105, 119, 164
39, 85, 166
39, 120, 211
42, 119, 172
163, 205, 13
39, 205, 163
22, 106, 168
22, 206, 173
23, 218, 0
18, 107, 173
186, 121, 180
174, 130, 170
188, 128, 180
186, 107, 173
188, 138, 166
186, 226, 5
165, 208, 0
174, 139, 13
180, 137, 11
171, 221, 15
54, 221, 180
176, 136, 40
15, 33, 186
52, 122, 145
52, 125, 189
72, 124, 187
195, 130, 19
66, 103, 211
104, 104, 207
64, 109, 33
53, 119, 54
6, 91, 175
39, 110, 69
105, 95, 54
15, 97, 210
54, 132, 105
186, 158, 4
186, 108, 207
61, 74, 212
195, 113, 190
168, 141, 7
77, 151, 88
104, 35, 85
21, 220, 207
105, 96, 212
57, 239, 199
14, 208, 208
41, 119, 212
64, 171, 142
62, 112, 219
195, 71, 166
17, 92, 231
58, 118, 13
174, 42, 221
19, 89, 152
117, 92, 136
42, 180, 222
16, 93, 219
110, 195, 222
162, 96, 139
107, 27, 73
41, 88, 139
18, 41, 111
41, 92, 85
17, 95, 117
87, 41, 120
17, 93, 121
48, 92, 150
17, 161, 225
184, 93, 151
17, 26, 215
81, 165, 121
49, 29, 221
102, 178, 168
213, 96, 164
66, 89, 168
83, 2, 126
62, 89, 117
39, 165, 167
62, 79, 168
185, 33, 173
163, 84, 173
91, 29, 82
64, 26, 221
118, 103, 195
41, 88, 168
17, 130, 145
13, 112, 183
18, 30, 82
64, 41, 167
118, 217, 161
53, 132, 145
105, 19, 47
163, 35, 8
181, 191, 163
21, 176, 164
21, 20, 163
14, 173, 166
105, 36, 236
58, 211, 172
58, 112, 145
188, 132, 145
71, 157, 168
71, 27, 115
71, 195, 168
165, 137, 135
76, 21, 186
65, 131, 171
41, 129, 161
168, 166, 111
182, 50, 167
181, 79, 140
48, 41, 28
164, 95, 228
22, 205, 156
51, 102, 167
48, 136, 237
159, 109, 163
111, 155, 46
49, 118, 161
190, 130, 173
175, 143, 170
52, 94, 237
120, 163, 158
22, 173, 155
38, 181, 168
64, 233, 183
171, 132, 170
21, 214, 180
59, 178, 161
39, 178, 180
39, 1, 141
105, 1, 180
18, 84, 189
110, 80, 136
110, 81, 173
18, 206, 168
195, 232, 34
2, 181, 145
64, 117, 161
58, 94, 173
48, 71, 161
58, 103, 166
121, 26, 126
182, 208, 8
107, 19, 90
14, 84, 113
53, 133, 200
48, 66, 13
17, 129, 214
60, 116, 201
62, 129, 87
96, 12, 234
105, 171, 0
6, 79, 103
58, 161, 201
162, 91, 79
58, 103, 210
64, 128, 105
23, 139, 13
164, 108, 206
197, 119, 229
42, 29, 139
21, 43, 124
110, 99, 127
48, 104, 89
64, 112, 169
21, 135, 56
42, 136, 48
39, 158, 49
105, 157, 79
21, 220, 51
64, 162, 211
23, 229, 31
54, 215, 133
185, 147, 250
23, 234, 132
3, 100, 217
64, 71, 168
58, 128, 172
54, 227, 90
21, 228, 217
61, 18, 168
107, 207, 150
42, 116, 167
64, 118, 149
58, 71, 140
15, 112, 168
56, 76, 168
42, 129, 166
181, 78, 169
41, 205, 168
64, 159, 25
163, 154, 206
