Band0, Band1, Band2
100, 91, 65
93, 180, 107
111, 89, 83
96, 42, 73
109, 51, 152
7, 8, 162
6, 79, 211
97, 44, 221
95, 209, 69
87, 96, 205
39, 30, 26
93, 186, 151
109, 173, 212
59, 166, 151
191, 165, 167
43, 112, 174
19, 78, 228
110, 165, 201
66, 71, 173
180, 142, 189
178, 142, 161
184, 128, 173
58, 173, 226
8, 161, 167
4, 1, 139
111, 14, 150
107, 182, 117
97, 89, 74
95, 89, 54
18, 168, 87
6, 187, 167
60, 71, 167
40, 72, 229
155, 194, 151
189, 72, 60
183, 71, 58
182, 183, 147
2, 169, 40
96, 59, 151
112, 184, 3
64, 35, 147
55, 219, 175
195, 96, 176
135, 98, 3
168, 158, 208
190, 133, 25
5, 87, 59
39, 67, 38
39, 18, 59
182, 50, 65
65, 182, 151
64, 163, 221
42, 79, 147
40, 96, 52
58, 64, 10
6, 208, 204
55, 156, 1
180, 158, 15
164, 110, 59
40, 34, 205
109, 30, 219
93, 42, 107
111, 50, 151
93, 44, 54
61, 159, 169
110, 165, 219
44, 113, 170
117, 222, 57
66, 88, 168
66, 121, 189
49, 130, 2
44, 81, 139
169, 158, 181
55, 130, 183
65, 79, 169
228, 147, 186
181, 110, 161
171, 121, 173
166, 45, 68
18, 85, 85
105, 84, 64
58, 90, 53
58, 0, 209
59, 11, 147
43, 72, 211
2, 165, 178
58, 174, 169
9, 1, 211
107, 171, 25
97, 111, 70
9, 64, 6
9, 22, 171
59, 183, 221
191, 128, 164
13, 81, 149
60, 79, 161
191, 122, 252
66, 88, 185
177, 148, 173
3, 2, 167
97, 188, 1
111, 68, 62
9, 62, 16
62, 65, 229
185, 106, 46
43, 112, 116
195, 244, 10
103, 63, 37
97, 21, 53
61, 163, 168
104, 87, 59
21, 180, 64
42, 59, 151
65, 163, 169
59, 171, 151
107, 169, 171
181, 194, 127
21, 44, 124
60, 29, 127
3, 165, 172
180, 121, 106
189, 150, 240
100, 93, 234
111, 154, 66
61, 96, 167
248, 226, 106
179, 51, 109
180, 132, 58
40, 191, 219
84, 54, 217
22, 210, 69
96, 23, 58
64, 147, 38
40, 93, 166
190, 72, 3
172, 138, 16
43, 50, 53
109, 170, 219
112, 196, 152
4, 3, 169
6, 195, 167
111, 45, 53
4, 70, 34
4, 123, 17
6, 235, 6
97, 69, 7
6, 69, 34
49, 182, 211
191, 182, 168
189, 126, 190
171, 155, 109
39, 132, 65
192, 137, 176
105, 112, 107
66, 79, 145
219, 228, 184
170, 130, 170
191, 121, 177
175, 142, 181
64, 142, 186
162, 97, 180
53, 142, 170
185, 132, 184
48, 132, 211
163, 112, 141
54, 130, 163
181, 205, 2
17, 131, 140
192, 106, 177
181, 129, 170
174, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 237
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
191, 143, 181
188, 132, 189
214, 97, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
188, 130, 145
40, 131, 172
178, 125, 6
190, 74, 189
66, 28, 201
230, 164, 64
120, 187, 107
104, 169, 1
91, 198, 151
96, 198, 172
64, 96, 207
199, 149, 154
181, 242, 19
76, 65, 22
62, 124, 49
183, 148, 4
3, 25, 42
5, 62, 15
48, 67, 16
164, 132, 62
105, 87, 38
17, 93, 54
93, 33, 111
104, 101, 66
60, 51, 222
59, 182, 221
58, 182, 168
60, 180, 167
58, 100, 46
5, 207, 210
111, 60, 56
111, 93, 38
108, 57, 99
5, 183, 172
8, 80, 167
97, 87, 53
8, 61, 160
7, 51, 152
53, 165, 221
238, 102, 52
103, 94, 210
108, 206, 205
61, 165, 167
59, 88, 151
141, 124, 36
112, 126, 37
230, 214, 7
180, 104, 66
53, 41, 86
22, 107, 65
19, 228, 37
66, 159, 149
58, 46, 218
105, 236, 10
104, 67, 35
18, 87, 233
9, 166, 148
58, 101, 211
64, 228, 26
180, 155, 42
179, 138, 37
183, 157, 204
89, 84, 59
120, 133, 80
167, 109, 69
132, 108, 59
22, 20, 69
61, 143, 88
165, 110, 233
163, 33, 155
204, 124, 160
188, 157, 54
16, 165, 211
179, 138, 50
218, 230, 15
197, 140, 123
183, 230, 104
180, 231, 14
180, 237, 6
183, 221, 14
196, 138, 10
59, 82, 48
61, 80, 145
43, 80, 168
87, 211, 63
109, 20, 64
48, 216, 18
38, 107, 37
161, 107, 3
108, 85, 65
65, 108, 20
196, 212, 134
179, 129, 58
183, 231, 236
114, 169, 83
166, 99, 205
21, 155, 35
61, 18, 64
107, 60, 16
107, 69, 193
111, 69, 5
106, 245, 6
105, 225, 34
161, 90, 61
53, 155, 217
218, 221, 151
221, 137, 231
164, 98, 85
2, 90, 63
191, 214, 53
44, 92, 221
21, 71, 219
14, 112, 164
12, 180, 212
3, 71, 171
19, 41, 71
4, 44, 210
7, 34, 167
43, 114, 150
176, 230, 66
14, 124, 21
64, 235, 238
100, 61, 37
9, 42, 211
43, 114, 206
2, 83, 0
20, 194, 53
95, 193, 163
58, 165, 209
220, 141, 45
190, 157, 40
180, 214, 231
92, 183, 76
85, 42, 122
61, 116, 87
10, 26, 169
54, 220, 16
183, 113, 44
175, 98, 231
199, 39, 69
61, 88, 167
180, 229, 63
118, 184, 61
175, 45, 111
171, 161, 86
168, 48, 35
192, 33, 109
163, 191, 222
80, 186, 119
111, 29, 157
58, 34, 97
3, 118, 172
10, 107, 150
7, 21, 167
39, 85, 52
87, 66, 45
61, 112, 148
183, 149, 240
183, 237, 19
183, 232, 16
77, 230, 10
10, 21, 223
9, 197, 140
8, 80, 168
104, 170, 54
22, 209, 109
14, 229, 35
43, 112, 219
17, 11, 64
169, 129, 162
85, 18, 51
38, 111, 38
109, 85, 107
6, 94, 223
60, 26, 210
58, 154, 212
107, 20, 65
96, 21, 109
108, 205, 123
61, 90, 172
58, 121, 155
192, 133, 44
101, 84, 59
19, 120, 58
19, 18, 49
104, 87, 39
111, 84, 4
4, 160, 152
38, 162, 171
49, 147, 190
43, 180, 167
54, 124, 252
176, 211, 52
44, 78, 161
132, 249, 7
104, 21, 234
22, 81, 64
21, 28, 86
48, 151, 234
164, 125, 6
185, 159, 48
43, 119, 209
151, 230, 19
102, 41, 82
39, 28, 76
104, 44, 95
18, 180, 225
105, 166, 222
39, 36, 235
65, 108, 54
38, 210, 103
38, 155, 206
14, 94, 113
67, 71, 189
44, 81, 168
221, 143, 190
159, 214, 172
191, 114, 184
188, 118, 143
44, 166, 164
162, 145, 183
191, 106, 190
52, 122, 195
38, 97, 161
183, 130, 172
15, 115, 198
149, 37, 89
14, 11, 46
192, 106, 168
160, 28, 109
196, 123, 184
66, 71, 190
165, 147, 172
44, 11, 189
45, 162, 80
230, 48, 90
164, 52, 85
118, 186, 53
19, 201, 221
39, 55, 210
38, 180, 87
105, 175, 219
44, 51, 168
184, 71, 228
85, 109, 56
97, 176, 211
60, 181, 169
108, 172, 211
97, 236, 34
58, 236, 17
10, 115, 208
55, 68, 7
165, 225, 154
99, 63, 206
191, 230, 9
1, 233, 56
97, 167, 223
96, 28, 167
97, 35, 208
60, 89, 211
48, 217, 147
109, 191, 53
95, 45, 85
104, 211, 71
66, 94, 105
43, 114, 58
180, 210, 3
87, 30, 86
161, 28, 109
163, 42, 107
186, 42, 205
22, 41, 108
22, 26, 108
64, 94, 38
38, 98, 176
38, 0, 44
118, 138, 104
195, 128, 163
2, 208, 164
64, 12, 25
66, 113, 190
177, 147, 170
197, 104, 50
213, 103, 153
220, 143, 56
181, 154, 5
173, 152, 31
222, 216, 5
164, 104, 229
183, 98, 199
196, 101, 8
196, 36, 27
180, 76, 13
182, 89, 27
164, 40, 125
67, 126, 190
192, 118, 172
165, 215, 170
192, 159, 162
191, 118, 175
167, 58, 52
14, 30, 44
161, 53, 128
40, 167, 127
65, 76, 210
7, 46, 151
8, 36, 150
2, 98, 210
10, 106, 169
59, 180, 167
108, 171, 167
66, 118, 170
7, 180, 167
10, 72, 168
53, 113, 233
20, 18, 50
22, 112, 50
22, 92, 79
65, 41, 148
10, 114, 160
9, 80, 169
8, 180, 170
19, 18, 63
19, 113, 49
88, 120, 200
111, 61, 33
4, 87, 22
112, 79, 220
219, 65, 250
64, 125, 175
164, 69, 7
2, 62, 133
93, 61, 17
109, 119, 37
8, 55, 212
9, 9, 168
8, 82, 170
220, 237, 38
109, 84, 89
164, 167, 110
166, 44, 75
21, 168, 148
39, 42, 235
69, 106, 169
58, 62, 7
64, 235, 238
189, 144, 130
3, 69, 16
95, 62, 7
87, 111, 234
87, 90, 91
104, 34, 75
58, 161, 231
196, 152, 11
174, 144, 58
180, 74, 209
54, 99, 233
2, 191, 222
28, 136, 7
196, 103, 229
183, 143, 8
212, 0, 32
94, 7, 220
19, 176, 113
104, 191, 220
104, 188, 222
105, 198, 168
110, 195, 219
59, 29, 150
160, 47, 57
94, 236, 33
4, 23, 29
112, 236, 41
38, 161, 53
17, 88, 55
175, 228, 219
212, 155, 109
44, 109, 5
183, 128, 209
38, 108, 27
58, 106, 202
195, 130, 141
126, 108, 55
8, 82, 128
55, 97, 35
61, 83, 189
180, 217, 186
171, 142, 173
174, 97, 188
162, 140, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
195, 129, 180
126, 216, 189
186, 132, 161
190, 133, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
2, 211, 58
183, 206, 28
38, 157, 229
13, 108, 58
44, 11, 190
224, 139, 161
189, 222, 178
190, 99, 189
182, 210, 2
184, 100, 172
20, 89, 59
86, 54, 56
17, 161, 204
61, 28, 167
48, 143, 37
93, 90, 65
22, 209, 58
85, 120, 31
101, 61, 5
6, 63, 239
68, 79, 172
9, 81, 168
7, 11, 211
215, 143, 106
183, 245, 23
103, 19, 64
161, 34, 57
168, 51, 86
143, 41, 89
188, 41, 47
40, 41, 45
62, 180, 53
191, 139, 132
191, 120, 129
165, 97, 105
39, 43, 109
199, 104, 232
103, 196, 163
96, 189, 163
171, 37, 50
161, 85, 51
181, 26, 51
41, 36, 57
54, 133, 31
165, 214, 175
55, 149, 206
118, 41, 233
3, 188, 148
167, 93, 52
40, 85, 52
18, 18, 62
14, 90, 59
55, 144, 130
44, 106, 171
165, 151, 162
155, 88, 14
22, 95, 205
105, 31, 71
21, 44, 52
110, 92, 111
3, 107, 171
8, 112, 169
10, 171, 169
14, 206, 65
22, 18, 59
160, 65, 38
93, 67, 33
105, 69, 7
60, 23, 206
44, 144, 35
191, 18, 206
188, 161, 232
1, 221, 133
60, 83, 172
197, 37, 159
171, 216, 161
192, 138, 186
195, 130, 165
169, 157, 168
179, 101, 140
171, 157, 161
13, 128, 189
22, 90, 171
220, 145, 173
197, 107, 145
0, 98, 173
220, 144, 129
171, 132, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
172, 214, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
117, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
181, 107, 2
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
193, 129, 170
179, 140, 173
176, 130, 188
