Band0, Band1, Band2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
182, 0, 174
218, 130, 175
175, 157, 166
171, 132, 180
162, 121, 103
173, 228, 13
122, 216, 169
162, 118, 156
161, 73, 168
179, 132, 3
126, 214, 135
195, 121, 175
167, 108, 172
179, 133, 104
194, 142, 162
126, 118, 130
179, 215, 155
178, 128, 179
172, 130, 243
195, 215, 155
169, 132, 209
218, 154, 191
21, 122, 172
195, 214, 183
188, 132, 189
174, 129, 170
175, 140, 173
191, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
179, 124, 170
188, 98, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
176, 118, 0
186, 157, 181
162, 132, 189
13, 129, 178
14, 128, 173
39, 133, 159
223, 145, 181
189, 71, 145
178, 108, 236
181, 128, 211
179, 216, 196
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
165, 109, 27
213, 98, 176
171, 130, 171
173, 139, 177
197, 130, 1
169, 214, 4
165, 142, 165
214, 72, 199
171, 155, 236
197, 121, 166
169, 118, 174
215, 130, 171
188, 0, 5
166, 130, 171
214, 214, 175
171, 131, 178
172, 132, 2
165, 129, 155
175, 109, 11
169, 121, 175
213, 33, 132
195, 121, 139
161, 214, 3
196, 121, 177
173, 154, 1
162, 122, 244
54, 216, 169
168, 139, 11
195, 132, 129
162, 132, 155
166, 99, 159
151, 144, 167
162, 125, 11
172, 132, 175
179, 121, 155
174, 157, 181
194, 0, 200
164, 133, 236
214, 128, 176
213, 143, 174
162, 112, 105
178, 122, 236
166, 214, 132
205, 109, 236
171, 129, 172
194, 129, 159
176, 133, 13
174, 128, 133
223, 214, 3
179, 128, 155
169, 128, 176
178, 133, 167
165, 98, 27
176, 129, 133
193, 142, 148
164, 139, 181
214, 0, 174
175, 133, 236
171, 138, 177
175, 97, 0
173, 142, 171
182, 108, 177
161, 106, 169
212, 142, 138
179, 132, 179
193, 121, 11
220, 99, 236
181, 131, 175
171, 132, 164
176, 108, 2
194, 129, 211
175, 214, 5
173, 214, 1
169, 73, 129
59, 205, 163
10, 91, 103
96, 91, 121
112, 91, 87
107, 165, 200
105, 35, 81
16, 50, 164
93, 182, 185
18, 182, 139
96, 174, 139
111, 193, 151
109, 16, 0
61, 8, 168
66, 124, 171
165, 132, 132
165, 98, 243
138, 216, 212
164, 107, 244
194, 142, 174
214, 133, 1
11, 31, 213
8, 23, 169
57, 158, 177
192, 118, 236
165, 206, 35
106, 46, 166
97, 163, 150
95, 43, 203
93, 51, 218
7, 161, 150
105, 122, 211
18, 159, 149
213, 228, 134
165, 142, 231
169, 147, 187
162, 143, 154
213, 220, 186
190, 147, 154
175, 215, 183
169, 128, 174
150, 143, 25
168, 118, 8
194, 128, 174
69, 163, 211
8, 81, 170
10, 118, 1
8, 113, 150
10, 81, 170
8, 118, 171
57, 97, 0
7, 128, 2
199, 132, 0
3, 8, 164
64, 106, 47
11, 83, 189
85, 50, 223
95, 44, 217
96, 42, 87
9, 43, 114
112, 122, 171
38, 159, 178
46, 74, 199
13, 89, 199
5, 162, 87
87, 43, 217
111, 46, 218
4, 166, 168
40, 122, 217
198, 216, 134
204, 148, 161
193, 147, 135
171, 107, 27
151, 214, 2
213, 130, 16
178, 132, 29
12, 51, 149
93, 48, 218
93, 42, 218
96, 44, 85
8, 159, 150
10, 120, 161
4, 181, 168
2, 72, 171
93, 29, 150
104, 77, 88
93, 43, 217
4, 26, 152
43, 116, 164
181, 142, 217
215, 158, 206
64, 138, 130
190, 138, 103
68, 82, 149
95, 35, 201
8, 61, 213
4, 174, 149
9, 83, 210
44, 108, 142
118, 90, 206
178, 141, 105
5, 200, 117
85, 193, 99
19, 192, 149
39, 174, 120
8, 47, 150
7, 83, 166
97, 111, 222
111, 155, 118
96, 91, 228
109, 20, 220
6, 83, 87
9, 120, 212
10, 81, 167
57, 151, 8
192, 0, 155
180, 144, 155
144, 214, 155
214, 128, 103
175, 216, 236
161, 121, 4
175, 130, 190
149, 139, 181
38, 0, 145
195, 65, 1
143, 0, 31
176, 130, 156
176, 8, 14
191, 143, 189
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
172, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
103, 211, 234
192, 212, 12
192, 136, 138
67, 71, 189
55, 118, 179
94, 167, 232
92, 37, 87
97, 41, 150
4, 106, 199
49, 97, 227
101, 29, 209
93, 48, 214
95, 46, 115
112, 173, 107
96, 9, 139
43, 180, 12
112, 81, 227
55, 157, 155
180, 214, 18
141, 106, 29
195, 130, 229
171, 133, 237
214, 106, 123
171, 130, 133
175, 124, 25
214, 108, 159
172, 216, 13
166, 119, 155
199, 216, 133
117, 106, 25
175, 108, 179
151, 129, 208
195, 108, 132
176, 125, 8
194, 214, 25
173, 97, 105
175, 216, 171
171, 214, 105
176, 112, 16
126, 152, 227
171, 118, 13
175, 119, 175
175, 101, 159
177, 133, 174
197, 73, 211
143, 206, 187
196, 142, 1
61, 120, 29
103, 113, 159
9, 66, 219
64, 158, 232
192, 155, 176
182, 110, 234
16, 60, 208
185, 39, 64
102, 29, 151
108, 35, 212
109, 166, 221
109, 26, 159
109, 26, 87
97, 72, 199
109, 28, 159
95, 34, 30
95, 77, 218
96, 28, 119
110, 173, 221
97, 178, 168
109, 1, 152
106, 181, 121
108, 191, 99
93, 162, 158
93, 186, 99
85, 191, 121
81, 184, 127
19, 174, 28
80, 185, 143
39, 175, 202
43, 112, 152
187, 99, 160
18, 80, 141
86, 173, 215
109, 183, 167
8, 61, 212
9, 21, 87
58, 47, 87
104, 187, 141
19, 182, 149
93, 55, 221
4, 184, 164
9, 79, 167
9, 43, 166
111, 51, 212
90, 79, 127
104, 192, 29
117, 12, 117
39, 57, 153
18, 44, 150
111, 95, 73
109, 19, 211
109, 18, 201
9, 33, 117
9, 120, 219
93, 153, 115
111, 182, 150
4, 42, 213
57, 127, 237
165, 101, 114
170, 215, 136
169, 114, 3
26, 215, 3
179, 128, 179
193, 106, 175
175, 139, 149
176, 154, 200
117, 134, 154
179, 103, 149
65, 129, 150
243, 133, 2
175, 142, 4
186, 94, 164
69, 11, 172
238, 217, 174
169, 109, 11
166, 118, 132
216, 130, 163
174, 125, 11
200, 129, 206
220, 99, 11
186, 122, 155
143, 106, 176
215, 108, 237
194, 133, 0
172, 214, 105
176, 214, 159
175, 73, 236
170, 139, 105
176, 130, 171
174, 97, 206
214, 133, 236
220, 74, 174
205, 109, 165
181, 106, 211
64, 78, 176
220, 143, 184
197, 98, 183
19, 119, 167
202, 130, 14
6, 78, 27
221, 126, 189
174, 108, 183
181, 132, 161
182, 98, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
61, 48, 224
7, 71, 171
221, 65, 186
172, 131, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
61, 82, 233
12, 112, 170
44, 11, 164
68, 80, 172
18, 89, 209
9, 102, 149
9, 89, 87
97, 92, 201
4, 166, 151
10, 89, 169
5, 26, 149
10, 33, 212
8, 114, 168
8, 88, 169
109, 36, 203
9, 27, 201
15, 197, 151
44, 78, 159
192, 233, 105
189, 210, 27
54, 222, 213
191, 157, 113
103, 162, 152
107, 53, 222
109, 161, 127
109, 8, 152
9, 162, 165
9, 106, 151
9, 112, 169
10, 100, 201
9, 38, 169
9, 99, 149
10, 33, 167
8, 80, 169
10, 118, 172
24, 130, 11
183, 130, 206
162, 133, 129
186, 128, 162
69, 154, 171
107, 112, 44
9, 88, 167
10, 20, 168
10, 21, 168
9, 229, 27
108, 91, 212
96, 96, 143
93, 35, 150
96, 34, 214
97, 90, 150
109, 210, 219
9, 19, 219
5, 205, 150
7, 155, 167
49, 106, 53
180, 139, 5
136, 98, 153
182, 138, 175
103, 53, 220
109, 43, 218
109, 79, 121
96, 43, 149
109, 180, 220
9, 83, 212
4, 81, 218
8, 116, 166
165, 96, 26
220, 157, 147
184, 129, 8
61, 72, 139
8, 83, 180
8, 8, 168
10, 112, 176
199, 142, 147
9, 176, 143
6, 175, 168
106, 163, 150
109, 36, 214
5, 106, 114
9, 79, 211
108, 35, 115
93, 100, 119
96, 172, 127
4, 3, 168
108, 181, 152
106, 192, 127
97, 180, 152
97, 82, 164
109, 46, 167
96, 182, 119
19, 173, 154
19, 163, 154
19, 38, 116
85, 104, 121
111, 96, 115
6, 151, 117
8, 113, 221
85, 100, 115
96, 38, 115
109, 161, 220
66, 101, 180
40, 142, 141
180, 106, 31
153, 151, 175
172, 133, 174
214, 132, 236
216, 157, 129
