Band0, Band1, Band2
162, 99, 174
162, 75, 1
26, 143, 229
181, 132, 147
168, 8, 202
166, 216, 53
190, 8, 243
161, 73, 159
186, 114, 211
181, 94, 105
197, 132, 163
190, 132, 132
164, 0, 172
13, 114, 25
165, 139, 236
98, 194, 99
87, 183, 122
104, 171, 213
66, 8, 168
131, 171, 79
120, 187, 83
120, 176, 150
160, 176, 117
20, 198, 172
160, 176, 73
20, 197, 167
104, 199, 162
82, 196, 168
93, 199, 149
91, 197, 167
108, 177, 167
107, 176, 171
109, 14, 164
109, 165, 155
20, 17, 149
104, 192, 213
104, 14, 211
104, 184, 221
87, 174, 228
86, 185, 150
96, 79, 115
196, 206, 22
183, 148, 250
163, 139, 243
192, 144, 19
164, 138, 15
126, 142, 134
26, 157, 53
77, 75, 121
6, 154, 215
9, 110, 218
9, 90, 199
109, 154, 79
108, 101, 213
108, 182, 99
7, 81, 171
192, 97, 149
52, 106, 35
186, 171, 151
90, 47, 126
10, 96, 97
60, 80, 169
42, 181, 227
9, 88, 167
107, 11, 149
6, 81, 218
81, 156, 228
85, 76, 81
87, 52, 222
55, 140, 56
116, 193, 150
95, 177, 163
93, 177, 219
108, 3, 170
4, 88, 157
60, 119, 241
96, 180, 156
101, 4, 168
19, 200, 167
160, 192, 85
104, 55, 119
96, 42, 213
66, 114, 139
6, 92, 220
7, 114, 156
96, 185, 152
44, 83, 178
58, 95, 171
111, 1, 0
88, 4, 168
19, 199, 221
87, 41, 222
95, 26, 121
95, 37, 48
4, 95, 215
97, 205, 218
106, 154, 32
97, 110, 199
111, 132, 31
97, 110, 14
112, 107, 14
4, 92, 209
112, 112, 153
192, 134, 56
164, 121, 11
162, 98, 200
36, 103, 199
21, 71, 103
162, 94, 176
191, 106, 11
162, 98, 168
175, 129, 175
188, 98, 166
181, 88, 236
165, 214, 211
190, 119, 180
21, 97, 160
188, 122, 166
190, 132, 236
174, 133, 163
186, 99, 159
162, 121, 155
169, 71, 159
190, 109, 178
162, 118, 172
197, 73, 174
181, 121, 105
178, 133, 238
188, 143, 15
189, 133, 15
169, 132, 15
180, 140, 238
52, 132, 14
195, 214, 244
14, 11, 150
14, 72, 162
188, 81, 155
163, 130, 206
186, 0, 138
117, 98, 171
189, 71, 1
110, 106, 229
54, 128, 212
38, 106, 178
175, 8, 231
38, 106, 236
169, 112, 169
48, 97, 228
162, 74, 171
174, 72, 48
185, 106, 159
186, 88, 231
15, 72, 151
54, 72, 185
40, 153, 235
88, 78, 214
105, 53, 213
60, 99, 171
60, 11, 167
107, 114, 175
171, 97, 58
91, 151, 120
87, 48, 74
79, 76, 80
105, 175, 127
49, 79, 220
60, 161, 163
59, 71, 121
119, 191, 227
131, 9, 235
20, 171, 227
20, 183, 119
160, 12, 87
20, 183, 138
104, 191, 149
7, 12, 213
49, 116, 232
6, 72, 167
20, 189, 138
20, 13, 232
20, 187, 121
86, 173, 149
8, 195, 162
19, 13, 48
86, 197, 211
109, 3, 167
5, 92, 168
96, 3, 167
87, 196, 151
19, 199, 212
104, 180, 232
4, 162, 213
44, 116, 221
96, 28, 151
43, 1, 151
107, 1, 138
86, 178, 152
113, 172, 127
95, 36, 125
95, 154, 122
4, 95, 55
109, 155, 87
66, 81, 180
107, 96, 227
177, 55, 232
103, 178, 152
93, 177, 151
87, 196, 168
104, 195, 149
113, 176, 151
22, 182, 231
87, 163, 228
96, 174, 151
49, 161, 28
77, 71, 53
42, 113, 162
52, 94, 200
87, 113, 168
20, 192, 74
120, 163, 48
20, 182, 235
84, 51, 213
22, 182, 230
87, 161, 213
105, 44, 221
96, 34, 213
49, 103, 121
55, 80, 155
164, 97, 1
13, 124, 1
186, 46, 141
195, 130, 25
195, 125, 165
188, 76, 175
52, 124, 173
162, 159, 171
212, 155, 180
181, 128, 35
186, 118, 170
162, 121, 171
187, 214, 171
21, 106, 236
172, 125, 176
189, 129, 168
178, 133, 2
162, 72, 200
161, 128, 173
169, 108, 180
38, 130, 0
169, 133, 159
65, 8, 174
175, 125, 186
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
178, 130, 173
182, 108, 173
190, 131, 106
161, 0, 133
191, 131, 173
172, 107, 161
14, 131, 173
215, 139, 188
195, 121, 246
43, 97, 168
48, 95, 227
62, 116, 175
219, 138, 190
186, 216, 243
195, 133, 169
213, 130, 244
182, 107, 173
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 130, 172
220, 123, 181
195, 72, 161
81, 133, 178
38, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
188, 95, 233
189, 129, 190
170, 126, 172
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 132, 173
177, 141, 177
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
48, 163, 227
188, 97, 219
193, 71, 165
15, 107, 147
181, 78, 154
191, 107, 174
174, 78, 199
181, 74, 162
212, 118, 174
38, 71, 1
62, 0, 162
53, 114, 149
182, 154, 174
38, 118, 181
14, 71, 227
15, 165, 0
189, 72, 147
110, 11, 132
188, 106, 163
44, 99, 199
21, 113, 162
191, 118, 14
39, 92, 171
53, 71, 213
42, 88, 148
105, 132, 27
185, 85, 236
191, 159, 217
38, 8, 174
41, 128, 58
191, 0, 168
188, 161, 27
15, 119, 0
38, 41, 170
44, 71, 167
164, 133, 25
188, 159, 14
188, 106, 175
195, 71, 211
174, 97, 162
17, 205, 159
183, 72, 147
52, 130, 171
166, 107, 174
49, 46, 0
40, 174, 0
142, 12, 235
87, 187, 117
22, 187, 232
19, 171, 85
20, 172, 232
19, 183, 116
104, 182, 214
106, 182, 213
64, 10, 117
60, 72, 213
58, 11, 220
58, 9, 121
181, 184, 227
20, 172, 225
83, 173, 232
19, 14, 213
78, 14, 151
19, 195, 107
74, 175, 157
41, 51, 126
6, 156, 94
60, 174, 1
59, 106, 162
182, 232, 42
100, 39, 216
85, 151, 116
108, 73, 119
183, 119, 2
99, 77, 115
108, 46, 223
60, 151, 28
44, 33, 167
183, 128, 231
204, 214, 184
64, 218, 229
15, 116, 116
88, 52, 119
61, 11, 163
42, 128, 221
59, 159, 79
39, 99, 132
96, 37, 224
97, 134, 55
4, 90, 175
109, 112, 6
7, 110, 121
108, 102, 232
55, 148, 28
179, 140, 246
183, 130, 238
38, 139, 245
203, 214, 51
197, 124, 176
161, 33, 0
79, 181, 219
96, 199, 99
192, 92, 219
44, 11, 168
49, 11, 13
21, 167, 53
93, 174, 122
104, 176, 213
20, 52, 213
105, 183, 221
60, 9, 219
7, 118, 150
42, 163, 227
112, 180, 211
104, 54, 119
4, 163, 119
44, 85, 163
6, 8, 105
198, 114, 168
188, 107, 171
195, 215, 176
187, 65, 143
19, 160, 122
97, 183, 225
59, 78, 162
42, 118, 48
185, 72, 151
19, 48, 213
96, 36, 224
105, 101, 32
111, 95, 199
112, 92, 151
62, 205, 32
41, 71, 0
51, 129, 236
182, 214, 174
173, 130, 163
23, 216, 156
193, 65, 245
162, 206, 158
54, 214, 16
162, 132, 238
53, 132, 11
167, 121, 169
188, 132, 26
189, 0, 155
195, 97, 180
181, 142, 0
186, 214, 171
181, 71, 155
196, 121, 159
13, 88, 159
175, 131, 180
14, 106, 211
176, 130, 176
165, 138, 171
161, 71, 176
197, 126, 236
179, 129, 145
169, 214, 188
174, 107, 173
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 71, 219
38, 98, 105
15, 92, 199
186, 99, 172
18, 90, 44
54, 73, 201
185, 11, 155
39, 72, 149
179, 33, 163
18, 94, 114
190, 132, 25
13, 119, 176
15, 159, 175
45, 106, 171
181, 71, 211
188, 88, 168
181, 106, 200
14, 71, 176
188, 72, 155
181, 132, 167
161, 122, 139
188, 106, 236
185, 9, 139
15, 90, 171
14, 116, 4
14, 205, 171
190, 78, 211
42, 124, 169
186, 88, 0
53, 118, 166
14, 71, 1
186, 97, 121
21, 205, 27
185, 128, 172
181, 78, 162
42, 100, 103
162, 11, 151
14, 106, 1
53, 72, 121
195, 71, 206
21, 128, 175
53, 33, 138
14, 106, 147
181, 94, 27
17, 112, 11
195, 118, 0
191, 108, 0
22, 78, 174
185, 106, 25
188, 97, 149
113, 201, 151
80, 186, 99
161, 171, 86
160, 173, 73
40, 187, 219
104, 11, 232
105, 38, 85
105, 37, 234
112, 81, 170
15, 129, 227
0, 71, 176
42, 112, 154
175, 216, 168
162, 119, 2
189, 130, 103
175, 107, 180
189, 129, 147
185, 88, 1
182, 216, 186
175, 143, 177
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
141, 147, 188
186, 118, 186
14, 95, 217
188, 8, 58
181, 124, 172
13, 94, 174
185, 78, 27
22, 74, 212
162, 0, 147
190, 205, 178
14, 118, 161
213, 130, 189
141, 143, 188
186, 132, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
185, 46, 81
195, 106, 180
215, 126, 188
175, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
14, 88, 188
42, 72, 49
186, 114, 149
163, 90, 168
213, 147, 195
174, 107, 161
176, 216, 183
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
53, 210, 236
215, 116, 129
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
181, 133, 145
69, 174, 167
44, 106, 166
219, 147, 189
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
61, 112, 219
44, 79, 173
169, 142, 194
174, 147, 172
189, 0, 189
214, 139, 236
55, 130, 188
163, 33, 231
190, 121, 174
13, 80, 171
163, 108, 199
52, 128, 147
186, 71, 165
53, 72, 231
