Band0, Band1, Band2
13, 132, 172
165, 215, 173
212, 129, 161
85, 28, 228
195, 129, 181
178, 215, 173
164, 131, 170
171, 107, 186
53, 216, 173
195, 97, 195
49, 37, 27
105, 11, 149
57, 214, 184
183, 98, 183
164, 119, 166
13, 142, 186
162, 215, 181
197, 129, 170
161, 128, 53
117, 80, 139
160, 88, 172
14, 0, 49
169, 128, 0
171, 139, 190
182, 216, 187
202, 118, 236
161, 107, 89
53, 72, 200
14, 34, 211
110, 11, 138
174, 78, 211
181, 99, 169
213, 126, 191
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
6, 3, 209
186, 99, 228
191, 161, 231
21, 71, 167
164, 37, 0
175, 106, 157
21, 159, 212
161, 8, 236
161, 71, 227
188, 81, 171
110, 78, 227
17, 33, 0
42, 79, 121
161, 80, 25
110, 80, 231
181, 79, 162
58, 88, 103
161, 8, 227
53, 33, 1
14, 11, 221
188, 106, 6
218, 144, 190
181, 214, 186
197, 98, 181
166, 129, 145
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
189, 78, 172
126, 0, 229
194, 74, 113
14, 99, 184
199, 140, 2
181, 118, 145
53, 107, 166
197, 99, 232
169, 214, 153
21, 80, 175
161, 128, 200
178, 140, 173
182, 129, 189
13, 215, 170
182, 107, 129
193, 72, 231
13, 129, 138
188, 78, 8
39, 80, 202
21, 0, 231
13, 78, 171
190, 109, 44
166, 97, 105
175, 131, 190
175, 139, 180
181, 106, 168
194, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
170, 98, 105
170, 121, 154
179, 132, 44
53, 107, 3
164, 107, 15
174, 110, 175
186, 133, 8
175, 143, 187
174, 65, 41
170, 121, 153
194, 97, 16
164, 125, 174
126, 132, 20
212, 124, 29
181, 97, 3
14, 112, 156
13, 106, 113
160, 108, 40
53, 161, 178
186, 133, 33
162, 46, 217
169, 154, 4
181, 120, 176
51, 38, 175
23, 214, 0
122, 127, 10
53, 116, 159
165, 94, 153
163, 142, 185
53, 106, 236
185, 128, 155
175, 121, 159
182, 97, 160
181, 138, 200
187, 118, 178
182, 98, 237
190, 142, 105
197, 130, 179
40, 38, 243
174, 125, 159
182, 214, 172
188, 128, 176
184, 118, 180
195, 138, 206
179, 129, 236
14, 108, 170
195, 216, 176
163, 72, 129
38, 107, 212
164, 98, 15
187, 132, 163
14, 133, 170
178, 129, 175
181, 142, 1
188, 0, 140
41, 130, 236
198, 121, 3
195, 72, 169
14, 28, 228
90, 78, 79
64, 46, 121
13, 174, 227
111, 166, 174
17, 79, 32
192, 113, 147
18, 165, 36
43, 97, 211
42, 79, 171
190, 80, 219
165, 147, 182
163, 74, 178
213, 206, 236
186, 97, 175
181, 133, 170
13, 108, 168
189, 131, 175
197, 129, 159
39, 97, 180
0, 132, 159
215, 144, 5
190, 112, 169
14, 80, 13
161, 101, 0
171, 118, 231
181, 205, 171
191, 182, 199
176, 143, 155
213, 46, 178
175, 119, 147
171, 73, 199
184, 80, 217
169, 106, 87
14, 159, 125
45, 88, 103
39, 128, 107
52, 88, 217
39, 71, 150
72, 8, 54
16, 80, 113
14, 79, 227
14, 110, 155
51, 80, 27
161, 80, 167
39, 8, 25
53, 165, 113
44, 161, 147
44, 88, 167
38, 90, 233
174, 217, 227
182, 39, 45
58, 112, 206
103, 85, 168
1, 92, 167
109, 80, 167
10, 92, 168
5, 92, 169
100, 112, 168
9, 81, 172
9, 88, 168
9, 81, 167
9, 92, 169
9, 72, 167
58, 81, 219
44, 108, 138
192, 108, 147
192, 101, 175
44, 94, 227
56, 38, 133
107, 88, 111
181, 88, 211
13, 161, 28
43, 73, 171
57, 100, 31
12, 81, 168
55, 206, 236
183, 131, 13
174, 46, 168
60, 78, 49
192, 106, 27
184, 161, 55
195, 78, 230
77, 72, 48
61, 9, 159
192, 127, 3
23, 159, 160
164, 109, 179
185, 97, 132
176, 159, 204
65, 34, 202
189, 139, 180
213, 130, 1
189, 109, 177
186, 129, 132
166, 214, 11
197, 118, 163
163, 130, 176
181, 132, 1
190, 142, 163
162, 74, 172
186, 107, 179
195, 130, 5
198, 71, 231
197, 46, 31
181, 108, 162
190, 121, 243
188, 106, 0
197, 214, 8
164, 129, 171
182, 132, 178
48, 214, 155
186, 97, 177
117, 171, 64
112, 0, 166
220, 215, 177
23, 97, 16
163, 107, 138
188, 118, 178
190, 214, 11
186, 114, 166
195, 182, 232
122, 51, 231
43, 180, 147
189, 182, 54
43, 81, 167
14, 47, 219
33, 88, 227
6, 72, 87
162, 94, 228
72, 118, 87
14, 118, 232
195, 131, 165
197, 97, 232
161, 112, 219
169, 132, 55
41, 8, 85
186, 80, 121
16, 88, 209
15, 180, 227
16, 46, 0
14, 79, 48
36, 139, 181
190, 129, 236
161, 129, 159
69, 44, 152
66, 118, 189
183, 122, 141
21, 26, 232
161, 116, 164
195, 228, 186
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
199, 48, 125
8, 180, 160
136, 162, 112
9, 30, 152
41, 95, 65
41, 181, 220
107, 175, 127
107, 167, 221
107, 175, 163
58, 186, 150
6, 184, 152
109, 80, 150
9, 82, 152
109, 85, 221
6, 81, 53
109, 26, 152
68, 81, 189
10, 180, 169
9, 41, 169
111, 86, 99
109, 81, 53
9, 23, 169
9, 23, 218
9, 82, 173
8, 115, 160
8, 121, 172
41, 15, 55
44, 162, 152
112, 78, 175
38, 88, 124
193, 0, 48
174, 72, 162
42, 72, 48
200, 99, 175
53, 78, 167
187, 116, 175
171, 143, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
185, 88, 172
162, 78, 123
120, 97, 29
110, 82, 166
21, 99, 138
176, 228, 184
193, 74, 170
179, 139, 183
171, 130, 145
214, 139, 177
16, 79, 219
42, 26, 228
39, 112, 49
193, 163, 201
169, 71, 148
18, 20, 29
216, 143, 190
164, 215, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
172, 46, 172
62, 80, 27
179, 116, 25
21, 113, 169
195, 147, 181
23, 130, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
18, 184, 230
13, 80, 211
22, 159, 121
197, 8, 8
14, 143, 186
173, 126, 161
180, 130, 161
181, 142, 170
198, 133, 244
181, 97, 172
107, 28, 213
13, 78, 227
161, 163, 138
61, 92, 87
104, 201, 219
17, 28, 232
4, 26, 219
3, 98, 173
8, 92, 167
60, 102, 219
7, 88, 211
3, 0, 169
9, 165, 211
58, 92, 1
68, 71, 168
8, 118, 211
60, 33, 1
60, 154, 107
10, 165, 145
2, 153, 205
58, 99, 204
11, 82, 140
55, 101, 205
16, 166, 107
62, 80, 171
62, 161, 114
59, 180, 147
161, 71, 162
14, 78, 0
16, 92, 219
13, 78, 178
41, 180, 149
161, 161, 1
17, 90, 232
41, 80, 167
14, 163, 172
181, 165, 215
171, 126, 190
14, 132, 166
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 132, 173
18, 85, 235
162, 9, 208
169, 97, 219
41, 92, 224
179, 218, 190
178, 142, 244
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 130, 173
182, 118, 173
162, 147, 172
179, 119, 188
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
195, 216, 173
175, 107, 186
105, 162, 221
178, 129, 6
193, 78, 139
159, 78, 138
14, 41, 149
117, 118, 148
188, 80, 218
41, 161, 172
181, 94, 116
181, 78, 211
41, 79, 155
185, 88, 227
16, 80, 121
64, 128, 211
163, 180, 199
41, 78, 175
16, 165, 147
174, 71, 151
17, 165, 227
21, 8, 178
184, 79, 149
184, 78, 147
22, 78, 0
41, 162, 227
184, 106, 164
14, 161, 27
185, 113, 211
22, 165, 162
41, 80, 162
21, 79, 213
14, 33, 159
78, 80, 231
191, 88, 162
13, 80, 150
117, 9, 231
18, 112, 178
0, 161, 227
110, 9, 163
13, 165, 227
14, 80, 149
78, 47, 121
184, 165, 0
185, 11, 138
16, 162, 54
188, 128, 28
78, 89, 149
14, 8, 149
175, 80, 168
182, 141, 173
214, 121, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 186
69, 180, 151
10, 37, 169
9, 46, 171
8, 112, 168
10, 113, 170
68, 130, 169
58, 26, 151
44, 98, 58
59, 128, 163
55, 157, 50
49, 94, 3
38, 151, 29
63, 33, 54
21, 80, 157
64, 161, 150
66, 119, 161
66, 97, 161
66, 129, 173
196, 133, 186
195, 216, 189
181, 142, 180
41, 191, 79
18, 26, 163
41, 79, 103
48, 90, 123
54, 163, 160
53, 159, 171
185, 127, 183
176, 98, 189
182, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 186
172, 144, 180
177, 131, 186
21, 74, 173
17, 162, 64
21, 80, 232
162, 80, 171
70, 8, 219
14, 81, 149
48, 107, 186
189, 214, 189
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
60, 180, 109
195, 73, 184
176, 143, 137
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
21, 181, 121
172, 72, 199
182, 98, 197
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
93, 184, 227
186, 128, 48
18, 26, 171
188, 159, 150
169, 8, 155
181, 129, 173
220, 139, 181
174, 216, 186
173, 133, 188
181, 97, 161
182, 140, 236
195, 129, 188
194, 133, 170
112, 165, 25
161, 161, 162
191, 81, 138
17, 165, 3
188, 88, 114
13, 38, 109
161, 132, 166
81, 3, 89
133, 171, 85
61, 92, 167
77, 174, 150
77, 28, 151
108, 181, 167
103, 71, 160
5, 82, 170
100, 180, 168
76, 29, 111
108, 26, 212
100, 165, 152
5, 89, 168
180, 220, 60
183, 148, 42
183, 151, 44
54, 48, 221
61, 82, 170
164, 8, 231
16, 78, 230
69, 90, 152
9, 91, 151
9, 20, 151
8, 90, 168
8, 155, 151
2, 110, 151
7, 0, 2
10, 95, 168
58, 26, 151
38, 110, 109
15, 81, 221
44, 180, 151
191, 133, 176
43, 130, 172
198, 126, 236
195, 128, 169
107, 89, 169
185, 180, 229
17, 47, 151
185, 113, 168
218, 148, 181
179, 130, 194
181, 130, 173
198, 125, 180
181, 97, 172
196, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
19, 81, 28
195, 0, 219
162, 124, 190
188, 118, 166
14, 147, 189
198, 132, 11
161, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
174, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
106, 79, 107
163, 78, 174
72, 165, 174
169, 0, 139
39, 71, 202
53, 80, 2
18, 78, 199
16, 71, 149
160, 165, 147
48, 11, 149
182, 210, 183
191, 187, 111
55, 222, 233
60, 81, 140
13, 88, 217
13, 151, 220
184, 11, 230
3, 120, 180
9, 91, 211
106, 23, 231
107, 26, 87
41, 85, 51
41, 92, 225
182, 36, 86
168, 154, 67
181, 80, 67
65, 26, 221
109, 85, 148
58, 222, 238
199, 239, 241
180, 213, 105
189, 212, 53
12, 84, 211
3, 11, 145
7, 171, 211
109, 60, 219
97, 87, 221
6, 28, 152
9, 28, 172
2, 165, 168
9, 96, 152
9, 20, 168
10, 112, 169
8, 112, 168
3, 33, 168
44, 110, 107
192, 33, 219
59, 11, 201
163, 183, 155
185, 43, 167
176, 146, 181
182, 78, 161
77, 180, 227
184, 78, 147
41, 78, 175
13, 11, 155
171, 215, 189
136, 143, 188
53, 107, 189
182, 142, 132
188, 128, 189
149, 126, 173
60, 184, 49
22, 113, 155
53, 99, 149
162, 106, 25
161, 131, 199
14, 88, 209
176, 132, 153
149, 143, 190
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
17, 180, 235
43, 92, 227
45, 72, 162
44, 71, 55
17, 113, 219
212, 132, 227
22, 118, 150
0, 165, 231
184, 0, 149
39, 79, 206
26, 140, 190
164, 142, 173
213, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
91, 162, 167
38, 80, 227
200, 88, 213
188, 8, 175
162, 215, 145
170, 133, 188
178, 144, 173
162, 98, 189
38, 106, 155
170, 116, 227
175, 125, 195
179, 142, 172
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
174, 111, 185
165, 121, 177
189, 118, 145
178, 136, 2
61, 195, 223
160, 34, 149
111, 81, 167
183, 65, 186
