Band0, Band1, Band2
64, 139, 53
62, 155, 53
96, 93, 87
220, 218, 190
178, 124, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
189, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
190, 107, 129
164, 74, 145
36, 121, 173
169, 128, 189
181, 133, 1
198, 129, 189
162, 214, 161
193, 129, 170
179, 126, 188
174, 116, 161
178, 121, 173
182, 128, 145
197, 142, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 157, 183
193, 118, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 145
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 165
162, 130, 145
174, 142, 181
175, 129, 189
151, 126, 161
38, 151, 189
186, 133, 171
198, 129, 181
181, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
166, 142, 189
192, 107, 188
169, 131, 172
178, 131, 181
219, 97, 186
21, 143, 140
53, 128, 189
38, 119, 183
179, 122, 161
195, 97, 177
178, 126, 160
178, 129, 186
181, 98, 195
220, 143, 173
179, 121, 188
182, 151, 177
194, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 142, 181
178, 123, 189
181, 94, 161
220, 142, 176
183, 131, 194
182, 139, 189
168, 74, 193
190, 128, 173
181, 139, 145
175, 129, 177
178, 142, 169
42, 129, 188
14, 130, 173
248, 121, 181
182, 132, 161
176, 142, 173
195, 133, 187
174, 130, 161
189, 129, 186
175, 143, 161
179, 122, 173
13, 130, 170
219, 126, 189
191, 73, 161
213, 109, 172
176, 144, 189
173, 143, 188
161, 117, 189
179, 210, 165
213, 131, 189
174, 121, 145
175, 130, 160
38, 107, 189
197, 122, 175
16, 97, 190
21, 121, 159
223, 121, 173
183, 118, 190
159, 215, 173
26, 144, 193
195, 128, 170
174, 133, 189
195, 129, 176
53, 129, 184
179, 126, 173
178, 130, 193
179, 139, 189
212, 122, 177
189, 130, 188
177, 133, 189
13, 130, 169
197, 121, 181
188, 8, 173
54, 128, 172
165, 126, 189
189, 115, 183
195, 109, 181
181, 130, 170
178, 142, 165
181, 129, 161
175, 128, 173
188, 228, 56
66, 215, 104
30, 249, 38
102, 169, 76
96, 184, 48
93, 57, 222
104, 38, 128
22, 33, 81
105, 99, 79
104, 95, 215
110, 18, 91
61, 209, 210
8, 209, 209
93, 65, 89
97, 209, 57
60, 208, 169
66, 160, 145
192, 119, 186
165, 129, 1
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 140
220, 126, 172
190, 116, 169
213, 214, 176
176, 121, 189
186, 73, 181
53, 206, 180
173, 131, 161
61, 205, 231
21, 155, 66
53, 109, 47
212, 138, 30
189, 155, 31
179, 225, 58
38, 155, 56
21, 231, 37
191, 134, 60
164, 157, 58
59, 154, 25
57, 113, 190
180, 147, 161
174, 71, 173
186, 143, 187
181, 107, 189
69, 11, 218
196, 215, 172
192, 0, 59
198, 213, 37
105, 165, 84
181, 127, 37
103, 209, 210
106, 107, 59
68, 112, 160
10, 11, 189
6, 156, 71
6, 98, 56
10, 205, 54
4, 75, 85
21, 111, 63
104, 95, 57
6, 160, 57
7, 159, 210
104, 154, 62
109, 73, 122
61, 85, 160
43, 103, 212
63, 118, 62
162, 102, 110
4, 161, 95
104, 96, 235
105, 94, 88
5, 94, 54
60, 108, 175
57, 146, 6
7, 232, 175
57, 148, 5
101, 89, 55
93, 36, 72
93, 36, 69
4, 161, 54
192, 126, 106
189, 143, 58
183, 141, 207
103, 175, 231
86, 164, 57
4, 171, 210
7, 83, 211
64, 129, 214
4, 1, 1
93, 198, 107
85, 195, 210
106, 16, 36
96, 181, 148
61, 1, 172
23, 38, 63
182, 165, 50
65, 168, 1
40, 48, 57
105, 90, 57
42, 18, 85
8, 20, 87
61, 114, 169
60, 143, 208
64, 128, 58
104, 35, 90
60, 218, 70
8, 78, 211
8, 21, 211
112, 178, 211
97, 178, 169
95, 14, 210
16, 160, 61
104, 33, 61
20, 167, 56
22, 191, 208
20, 176, 127
19, 195, 124
66, 83, 160
190, 241, 63
197, 157, 60
58, 97, 56
189, 235, 239
3, 152, 72
41, 40, 100
111, 44, 73
60, 80, 73
24, 215, 63
38, 113, 62
58, 165, 204
61, 233, 87
57, 136, 219
161, 114, 37
58, 211, 59
9, 244, 37
96, 66, 62
9, 97, 210
8, 46, 150
68, 20, 186
219, 214, 66
188, 101, 63
112, 162, 91
163, 9, 90
104, 38, 83
95, 95, 94
97, 33, 222
111, 50, 100
4, 201, 168
68, 138, 161
66, 128, 186
173, 71, 68
190, 138, 60
3, 178, 168
112, 179, 168
104, 199, 2
104, 37, 65
96, 211, 60
112, 22, 69
105, 91, 69
104, 166, 64
68, 79, 169
39, 35, 61
104, 91, 59
105, 90, 109
105, 91, 56
95, 91, 89
96, 89, 1
67, 129, 189
38, 128, 168
181, 147, 209
2, 80, 173
163, 101, 234
23, 141, 34
53, 132, 58
183, 99, 162
199, 101, 207
67, 114, 190
49, 107, 173
183, 129, 189
164, 147, 165
176, 142, 189
36, 97, 173
21, 129, 168
190, 126, 181
178, 116, 165
181, 128, 189
53, 138, 161
195, 128, 145
175, 121, 181
190, 131, 161
195, 142, 243
212, 121, 169
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 190
181, 131, 186
186, 106, 173
14, 132, 180
178, 123, 193
165, 128, 137
174, 142, 172
196, 133, 189
162, 130, 172
220, 142, 188
179, 131, 179
38, 74, 184
212, 107, 169
197, 132, 181
183, 131, 161
0, 119, 145
220, 142, 236
220, 121, 189
40, 214, 161
175, 142, 188
179, 116, 161
183, 139, 161
176, 73, 188
185, 126, 161
195, 128, 189
179, 142, 165
174, 131, 189
191, 106, 170
17, 130, 189
223, 127, 181
183, 72, 189
171, 140, 181
197, 106, 169
174, 131, 186
188, 122, 189
179, 216, 172
162, 124, 161
186, 151, 186
176, 122, 172
44, 130, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
212, 131, 161
195, 121, 189
13, 97, 170
189, 121, 189
197, 114, 172
21, 132, 189
181, 72, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
69, 2, 219
184, 151, 65
58, 97, 59
6, 0, 107
7, 112, 211
68, 38, 173
8, 132, 167
6, 78, 219
110, 97, 50
6, 0, 48
112, 180, 221
10, 97, 219
68, 106, 191
57, 129, 189
57, 118, 189
165, 130, 1
181, 139, 189
176, 144, 188
197, 128, 161
182, 121, 236
13, 128, 186
178, 233, 189
196, 129, 193
162, 132, 189
188, 133, 186
195, 142, 172
189, 107, 189
161, 145, 188
220, 106, 172
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 173
178, 139, 189
181, 129, 170
174, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
170, 129, 172
182, 132, 190
85, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 173
171, 121, 189
195, 107, 169
198, 126, 177
181, 130, 189
185, 108, 189
188, 128, 168
175, 116, 172
39, 120, 189
14, 98, 167
191, 118, 189
223, 146, 181
190, 163, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
161, 142, 168
175, 128, 181
197, 139, 161
171, 121, 189
186, 131, 189
176, 130, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 189
213, 142, 173
179, 214, 189
164, 143, 161
175, 129, 187
189, 130, 173
213, 130, 188
164, 139, 161
198, 131, 189
193, 130, 181
198, 131, 183
163, 119, 165
181, 129, 173
174, 143, 161
198, 118, 177
175, 97, 189
109, 205, 82
77, 163, 107
7, 81, 219
7, 88, 167
7, 152, 124
68, 113, 161
8, 128, 168
8, 80, 169
6, 80, 221
112, 81, 221
7, 80, 219
7, 80, 167
8, 71, 168
8, 132, 211
66, 216, 167
112, 98, 211
181, 71, 167
48, 97, 211
48, 131, 189
34, 206, 160
189, 159, 155
220, 142, 189
42, 97, 165
57, 129, 163
54, 97, 161
54, 132, 161
177, 127, 173
162, 74, 189
195, 138, 165
183, 118, 187
189, 124, 189
215, 74, 172
190, 97, 160
175, 121, 168
191, 138, 173
164, 129, 189
197, 144, 188
185, 71, 172
64, 119, 250
219, 117, 140
72, 133, 189
182, 214, 189
179, 129, 193
212, 142, 183
176, 129, 183
214, 142, 145
175, 147, 189
197, 118, 165
181, 97, 186
216, 127, 181
190, 0, 145
166, 147, 181
174, 128, 161
189, 129, 177
178, 138, 161
182, 128, 137
212, 124, 177
179, 129, 173
174, 133, 145
185, 128, 183
215, 140, 161
38, 71, 161
195, 144, 173
178, 139, 161
189, 128, 188
176, 133, 173
17, 75, 190
198, 133, 172
182, 119, 145
213, 144, 177
179, 132, 172
175, 129, 189
216, 143, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 132, 176
165, 131, 161
197, 129, 186
118, 143, 161
197, 128, 171
195, 119, 189
162, 138, 161
13, 116, 187
179, 139, 189
179, 128, 187
179, 144, 173
181, 0, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
165, 214, 183
193, 121, 161
176, 142, 173
192, 128, 192
162, 109, 172
189, 118, 169
197, 139, 184
179, 129, 140
169, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
171, 126, 194
162, 116, 189
192, 125, 165
178, 130, 236
190, 73, 190
181, 119, 161
181, 142, 165
198, 131, 172
196, 129, 160
195, 106, 244
174, 132, 170
185, 132, 188
178, 123, 172
197, 142, 161
136, 143, 189
163, 130, 187
186, 118, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
182, 97, 172
23, 139, 173
220, 130, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 106, 145
179, 126, 209
176, 74, 190
189, 132, 161
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
197, 131, 161
181, 118, 170
184, 128, 173
219, 147, 161
195, 118, 189
162, 130, 163
186, 108, 129
213, 131, 189
181, 133, 161
178, 144, 189
182, 129, 168
186, 214, 173
179, 144, 161
191, 118, 145
169, 216, 172
173, 144, 189
179, 133, 189
65, 97, 121
66, 39, 221
57, 114, 184
164, 121, 189
181, 129, 187
65, 118, 211
178, 131, 181
162, 73, 189
21, 121, 172
243, 126, 189
183, 107, 189
13, 97, 173
220, 144, 165
179, 129, 145
14, 143, 188
179, 133, 176
186, 119, 161
179, 131, 189
173, 142, 161
181, 129, 173
179, 143, 189
53, 128, 189
178, 139, 170
161, 143, 181
195, 0, 166
186, 131, 181
189, 132, 189
161, 139, 173
179, 121, 161
181, 108, 180
13, 129, 189
215, 143, 165
186, 129, 161
164, 215, 183
186, 114, 170
215, 143, 173
180, 142, 161
159, 152, 189
186, 119, 170
186, 142, 1
189, 107, 189
173, 121, 161
195, 130, 173
176, 133, 189
39, 121, 186
179, 142, 161
176, 131, 160
