Band0, Band1, Band2
5, 181, 167
109, 184, 211
7, 172, 172
44, 172, 151
164, 80, 4
107, 122, 177
36, 47, 28
214, 39, 116
175, 154, 48
212, 101, 125
174, 154, 27
181, 99, 138
36, 39, 149
161, 97, 58
69, 83, 189
219, 228, 161
188, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
3, 29, 128
109, 29, 151
4, 193, 168
108, 42, 150
7, 48, 151
190, 98, 243
69, 112, 236
199, 132, 162
181, 128, 40
11, 169, 151
95, 192, 167
93, 201, 177
4, 178, 167
60, 20, 171
3, 218, 177
192, 94, 176
93, 171, 74
95, 100, 222
81, 102, 73
97, 37, 79
4, 1, 117
6, 2, 173
4, 3, 167
97, 192, 168
97, 184, 167
109, 181, 212
6, 192, 168
60, 183, 167
9, 80, 167
60, 35, 139
6, 114, 147
58, 80, 227
96, 203, 169
74, 85, 107
110, 46, 153
42, 112, 27
185, 205, 233
49, 71, 168
103, 28, 151
6, 63, 53
10, 21, 159
24, 105, 45
213, 74, 214
221, 72, 138
191, 183, 107
102, 201, 99
91, 183, 99
93, 193, 152
111, 185, 167
109, 197, 167
109, 185, 152
6, 186, 152
109, 162, 152
109, 46, 99
109, 165, 114
96, 169, 163
4, 195, 180
109, 193, 152
96, 29, 221
94, 26, 151
109, 187, 212
111, 193, 168
39, 194, 127
17, 170, 152
14, 187, 151
41, 57, 125
9, 171, 201
8, 16, 172
44, 118, 171
164, 48, 126
21, 168, 205
44, 162, 171
16, 59, 151
41, 52, 222
41, 52, 127
110, 26, 221
107, 34, 219
68, 9, 170
59, 12, 150
14, 180, 109
55, 147, 181
163, 155, 180
197, 98, 173
159, 118, 161
48, 130, 169
186, 129, 179
165, 132, 176
53, 124, 163
195, 97, 182
165, 126, 170
181, 118, 169
195, 108, 160
16, 118, 180
176, 216, 187
186, 129, 190
162, 139, 176
192, 122, 189
169, 108, 171
38, 114, 189
220, 140, 181
195, 116, 173
162, 143, 161
186, 107, 129
179, 130, 189
191, 113, 168
12, 82, 172
2, 107, 229
72, 31, 97
213, 49, 228
167, 52, 101
99, 47, 150
89, 78, 167
159, 30, 125
3, 163, 169
10, 26, 168
193, 166, 109
20, 81, 216
117, 84, 79
122, 91, 0
159, 27, 99
16, 56, 111
65, 79, 174
59, 180, 167
87, 196, 167
93, 56, 212
95, 3, 219
87, 92, 111
93, 21, 231
94, 120, 53
4, 60, 55
9, 120, 206
7, 113, 171
60, 114, 167
49, 128, 181
66, 121, 145
183, 108, 183
181, 131, 145
178, 140, 173
191, 73, 145
53, 210, 236
26, 129, 182
40, 132, 169
3, 166, 109
66, 118, 189
180, 219, 21
99, 168, 127
65, 161, 176
61, 115, 169
66, 130, 189
55, 132, 161
164, 131, 189
69, 82, 167
48, 79, 81
95, 21, 123
111, 21, 113
96, 85, 231
104, 180, 111
22, 101, 214
105, 184, 122
104, 185, 99
104, 52, 162
58, 26, 127
59, 94, 204
61, 83, 145
66, 132, 173
192, 133, 186
58, 114, 165
64, 134, 2
48, 116, 167
176, 124, 190
195, 142, 181
196, 121, 183
169, 128, 146
174, 142, 181
190, 116, 189
69, 113, 171
60, 128, 167
48, 133, 176
176, 133, 184
197, 121, 172
190, 98, 145
168, 122, 177
192, 132, 188
171, 142, 173
195, 133, 161
13, 97, 188
14, 132, 189
212, 127, 169
53, 72, 188
176, 143, 161
55, 131, 189
165, 215, 161
197, 118, 170
162, 142, 181
192, 121, 189
58, 112, 161
48, 80, 1
220, 131, 189
117, 215, 187
179, 131, 189
196, 121, 181
162, 130, 169
178, 131, 190
188, 121, 161
186, 124, 189
186, 130, 236
179, 122, 188
190, 147, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
186, 120, 170
3, 3, 52
107, 82, 151
105, 87, 227
104, 35, 73
113, 99, 50
105, 28, 85
39, 182, 111
42, 180, 222
48, 78, 221
189, 41, 123
183, 214, 237
174, 108, 129
65, 118, 165
221, 139, 161
171, 139, 186
220, 121, 134
161, 216, 189
195, 129, 166
195, 133, 181
175, 129, 194
189, 133, 189
179, 131, 172
196, 97, 188
181, 125, 183
171, 142, 169
197, 114, 171
176, 142, 195
195, 129, 173
159, 142, 161
181, 131, 188
186, 133, 172
195, 97, 161
174, 144, 189
182, 139, 161
176, 130, 165
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
162, 132, 169
196, 128, 183
187, 98, 173
195, 129, 237
162, 139, 161
181, 128, 142
175, 126, 181
178, 129, 145
38, 132, 27
213, 142, 172
175, 216, 211
64, 106, 186
64, 80, 151
61, 174, 165
183, 155, 11
183, 120, 161
189, 216, 173
53, 122, 11
220, 121, 189
170, 143, 161
195, 132, 188
178, 142, 189
189, 119, 161
183, 129, 168
50, 131, 184
162, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
162, 144, 181
187, 129, 189
182, 121, 170
193, 72, 211
162, 123, 189
196, 128, 137
16, 97, 183
195, 132, 25
21, 133, 170
196, 133, 1
21, 107, 173
185, 118, 141
221, 143, 161
174, 128, 177
195, 125, 164
175, 131, 189
162, 142, 145
14, 133, 195
222, 131, 172
178, 131, 161
40, 214, 188
12, 174, 167
55, 211, 11
12, 174, 168
192, 37, 167
183, 133, 160
196, 147, 195
3, 200, 152
111, 193, 222
22, 168, 221
39, 26, 74
104, 91, 232
93, 18, 227
97, 178, 167
96, 84, 150
97, 19, 147
109, 96, 204
95, 86, 151
111, 92, 48
4, 30, 152
8, 20, 211
8, 88, 167
9, 92, 167
9, 180, 167
62, 29, 157
188, 89, 122
14, 34, 122
13, 55, 228
39, 188, 152
17, 191, 218
18, 188, 162
104, 43, 222
104, 89, 123
109, 44, 219
68, 8, 170
44, 81, 211
38, 95, 176
77, 11, 44
177, 219, 184
53, 206, 171
41, 98, 169
183, 71, 178
174, 133, 181
182, 133, 237
95, 85, 80
42, 181, 79
109, 180, 97
10, 93, 212
9, 92, 167
17, 26, 125
163, 26, 28
19, 26, 157
58, 89, 157
9, 92, 150
9, 81, 171
2, 173, 167
58, 176, 150
4, 3, 172
6, 28, 150
17, 194, 151
58, 44, 221
41, 184, 79
164, 89, 48
39, 91, 235
61, 3, 168
182, 36, 27
66, 154, 178
38, 11, 53
134, 94, 153
104, 192, 122
20, 79, 73
39, 89, 215
65, 39, 111
111, 37, 8
101, 26, 127
68, 86, 168
192, 128, 211
180, 159, 32
182, 101, 97
3, 2, 163
93, 166, 231
105, 26, 155
105, 166, 53
111, 41, 147
105, 26, 107
93, 28, 147
96, 167, 221
108, 172, 152
58, 175, 167
6, 195, 167
60, 128, 174
112, 175, 127
192, 98, 176
116, 30, 109
15, 167, 108
105, 42, 99
14, 89, 235
39, 92, 79
95, 112, 109
4, 93, 221
61, 71, 165
4, 90, 151
46, 186, 228
4, 192, 211
22, 54, 125
39, 90, 107
8, 87, 211
43, 42, 167
15, 11, 35
183, 147, 173
