Band0, Band1, Band2
68, 81, 170
8, 9, 161
38, 88, 169
174, 74, 176
68, 85, 151
66, 114, 188
93, 92, 162
85, 82, 149
159, 78, 148
163, 95, 121
48, 92, 211
161, 0, 121
166, 165, 172
64, 114, 0
14, 118, 161
40, 81, 35
48, 88, 167
188, 72, 151
163, 71, 166
42, 11, 132
181, 214, 172
107, 92, 178
15, 72, 165
181, 129, 206
100, 4, 152
87, 200, 169
86, 185, 167
95, 27, 162
96, 27, 148
94, 84, 152
5, 27, 167
112, 118, 160
183, 220, 4
1, 85, 48
183, 103, 45
1, 0, 182
22, 80, 227
39, 106, 173
113, 3, 152
94, 7, 171
94, 175, 167
108, 178, 166
55, 213, 153
164, 103, 3
57, 231, 243
66, 113, 173
133, 26, 4
191, 139, 231
12, 1, 189
8, 79, 168
21, 210, 59
103, 25, 181
9, 1, 104
5, 84, 182
5, 82, 172
9, 84, 104
5, 3, 169
5, 84, 181
10, 21, 165
108, 23, 26
66, 98, 189
20, 211, 45
67, 9, 189
167, 19, 125
109, 4, 152
92, 195, 127
6, 3, 158
93, 86, 221
111, 28, 149
10, 11, 170
10, 82, 169
108, 82, 156
4, 3, 167
109, 175, 152
5, 3, 181
60, 9, 167
7, 171, 171
173, 135, 123
6, 1, 1
187, 79, 230
12, 24, 237
97, 87, 174
9, 180, 167
4, 3, 162
92, 82, 157
17, 167, 147
105, 198, 157
111, 197, 150
6, 177, 168
105, 195, 169
44, 111, 166
100, 196, 169
218, 213, 229
152, 158, 10
141, 158, 13
169, 130, 4
96, 42, 213
95, 2, 211
96, 178, 163
60, 106, 168
183, 158, 153
89, 4, 167
95, 27, 127
104, 180, 48
61, 139, 1
44, 82, 172
66, 215, 167
180, 215, 10
126, 132, 45
143, 210, 105
175, 155, 229
83, 106, 46
123, 142, 113
59, 89, 229
146, 107, 230
21, 78, 113
58, 85, 166
97, 178, 148
108, 26, 165
85, 112, 171
41, 11, 169
78, 95, 139
112, 11, 171
64, 106, 163
188, 71, 164
185, 71, 172
42, 118, 133
42, 97, 164
18, 8, 46
64, 0, 166
185, 8, 211
185, 20, 180
42, 78, 171
188, 118, 0
14, 118, 180
59, 8, 150
18, 110, 138
18, 118, 14
15, 0, 149
165, 233, 22
67, 71, 162
163, 88, 26
91, 91, 121
104, 20, 202
64, 214, 211
180, 120, 186
107, 37, 47
91, 107, 216
106, 111, 162
104, 154, 27
22, 91, 27
13, 101, 49
19, 90, 227
181, 96, 228
215, 145, 190
38, 108, 173
213, 133, 181
13, 130, 145
42, 80, 48
160, 78, 227
183, 106, 3
159, 88, 167
107, 101, 1
162, 158, 35
144, 98, 123
172, 109, 32
170, 100, 48
18, 26, 228
116, 31, 162
18, 196, 152
8, 84, 169
9, 26, 172
5, 83, 149
15, 89, 232
112, 21, 227
19, 26, 124
7, 87, 1
2, 21, 167
9, 180, 168
6, 16, 168
109, 178, 169
6, 176, 167
104, 185, 152
40, 104, 75
97, 4, 237
44, 136, 8
164, 0, 200
152, 101, 65
120, 72, 121
83, 3, 25
132, 175, 211
4, 196, 140
39, 195, 85
38, 39, 70
104, 27, 107
107, 30, 53
105, 197, 158
14, 162, 122
109, 195, 180
107, 28, 127
112, 166, 121
105, 93, 218
8, 1, 1
1, 61, 13
6, 61, 34
6, 184, 168
7, 181, 150
107, 30, 221
6, 21, 148
107, 19, 6
110, 83, 148
182, 35, 222
66, 159, 169
39, 88, 199
143, 13, 232
190, 0, 211
124, 165, 123
22, 119, 13
16, 90, 211
15, 128, 180
49, 112, 164
13, 97, 177
40, 205, 162
181, 128, 189
53, 132, 175
17, 116, 186
104, 107, 178
192, 0, 171
21, 8, 11
53, 128, 173
2, 88, 149
219, 231, 183
163, 214, 168
197, 138, 56
171, 121, 189
179, 216, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
105, 80, 53
192, 107, 211
64, 106, 172
163, 80, 228
188, 116, 159
21, 20, 173
188, 97, 211
186, 215, 141
52, 136, 103
104, 98, 59
114, 27, 149
111, 3, 219
86, 180, 212
106, 29, 171
95, 82, 174
111, 195, 151
18, 26, 199
90, 181, 166
9, 118, 211
54, 217, 20
160, 134, 80
62, 113, 129
38, 156, 126
105, 19, 79
22, 155, 123
160, 134, 178
80, 205, 228
19, 109, 179
22, 205, 228
46, 134, 155
104, 206, 228
160, 155, 28
78, 96, 122
19, 26, 138
195, 128, 227
181, 113, 149
167, 93, 81
44, 199, 169
66, 107, 170
116, 200, 53
20, 2, 152
114, 29, 123
96, 27, 158
112, 2, 152
95, 81, 160
40, 90, 162
91, 154, 80
88, 86, 151
4, 2, 152
43, 159, 162
87, 71, 180
171, 92, 59
164, 95, 230
86, 197, 163
84, 195, 151
132, 29, 147
120, 82, 127
113, 2, 99
93, 2, 151
38, 135, 59
163, 106, 133
38, 101, 40
90, 125, 51
126, 108, 243
43, 33, 27
88, 5, 151
95, 86, 127
87, 91, 148
5, 86, 163
112, 81, 178
163, 125, 15
27, 227, 20
163, 136, 245
199, 149, 21
55, 149, 21
180, 148, 21
191, 136, 245
103, 87, 79
89, 21, 227
104, 91, 79
114, 27, 151
88, 29, 158
97, 3, 172
110, 133, 50
105, 33, 28
87, 4, 151
19, 167, 219
160, 85, 214
104, 165, 81
113, 27, 222
87, 95, 235
96, 87, 221
61, 72, 168
44, 71, 159
167, 138, 35
18, 96, 36
183, 101, 125
86, 2, 222
20, 26, 124
80, 85, 79
93, 2, 221
9, 174, 160
109, 178, 172
9, 178, 180
93, 82, 117
87, 201, 151
96, 86, 148
95, 27, 167
66, 125, 105
105, 71, 178
19, 143, 5
141, 109, 49
109, 91, 46
97, 86, 127
5, 84, 167
97, 85, 163
59, 137, 17
199, 239, 9
183, 231, 18
196, 225, 246
55, 225, 17
55, 231, 22
189, 149, 21
16, 196, 128
59, 60, 16
102, 84, 159
94, 23, 229
95, 5, 157
87, 82, 152
104, 27, 127
87, 27, 127
87, 178, 167
109, 2, 168
43, 18, 49
43, 103, 4
183, 228, 5
191, 94, 156
163, 98, 26
77, 205, 233
96, 196, 152
109, 197, 154
106, 2, 167
111, 197, 202
7, 28, 152
5, 11, 212
7, 113, 159
109, 181, 167
9, 80, 169
4, 71, 213
41, 81, 149
106, 88, 171
163, 88, 180
182, 174, 75
66, 90, 168
18, 33, 167
14, 80, 166
85, 108, 162
117, 18, 169
19, 91, 122
160, 221, 27
45, 210, 154
159, 109, 113
15, 6, 222
112, 67, 148
163, 155, 200
119, 111, 27
119, 155, 230
117, 20, 28
163, 93, 125
159, 92, 122
43, 175, 221
63, 88, 85
38, 174, 152
39, 185, 219
174, 107, 213
181, 106, 164
169, 88, 168
181, 165, 217
15, 106, 169
0, 112, 46
62, 39, 211
95, 87, 126
97, 25, 155
94, 23, 174
97, 86, 167
14, 135, 45
22, 155, 243
189, 222, 113
7, 92, 219
44, 1, 219
143, 241, 10
102, 87, 220
114, 85, 124
94, 3, 152
97, 86, 169
9, 154, 151
163, 214, 43
88, 202, 168
82, 14, 147
93, 195, 163
110, 233, 131
183, 206, 7
143, 218, 15
182, 36, 66
102, 2, 100
86, 89, 94
94, 94, 48
191, 210, 9
7, 155, 239
101, 87, 148
66, 12, 139
191, 92, 211
192, 79, 87
20, 235, 245
38, 221, 134
110, 96, 245
103, 120, 133
9, 20, 2
66, 9, 168
167, 134, 45
35, 225, 245
198, 234, 245
197, 141, 240
178, 140, 21
40, 126, 245
24, 226, 7
102, 32, 95
88, 26, 222
87, 28, 222
81, 195, 152
86, 181, 222
81, 30, 221
87, 181, 121
109, 2, 171
9, 3, 172
9, 1, 167
107, 178, 168
104, 200, 166
19, 198, 167
83, 169, 227
19, 29, 127
86, 27, 221
97, 3, 172
81, 21, 125
86, 16, 138
81, 16, 48
81, 82, 222
85, 27, 157
5, 178, 163
96, 3, 167
109, 3, 169
6, 11, 150
66, 129, 173
146, 213, 10
40, 109, 16
21, 223, 41
192, 134, 36
101, 110, 151
99, 3, 212
108, 196, 168
108, 195, 168
94, 197, 167
94, 3, 171
95, 27, 167
96, 27, 151
68, 81, 189
109, 82, 149
109, 181, 155
111, 27, 99
109, 93, 121
165, 157, 4
40, 98, 45
39, 134, 227
142, 158, 35
96, 91, 125
93, 87, 8
109, 17, 159
111, 16, 156
96, 1, 25
9, 82, 169
8, 174, 167
93, 178, 139
43, 210, 35
93, 175, 222
68, 21, 172
143, 196, 157
43, 82, 212
104, 195, 211
40, 176, 167
163, 185, 148
107, 195, 162
20, 29, 138
39, 181, 148
14, 29, 124
22, 165, 147
20, 2, 151
43, 26, 204
163, 48, 35
43, 29, 148
163, 39, 204
20, 132, 58
121, 181, 167
162, 158, 44
21, 108, 131
166, 214, 27
166, 98, 27
143, 214, 79
71, 36, 156
191, 113, 176
186, 118, 211
60, 205, 164
174, 128, 168
40, 114, 211
184, 71, 176
39, 132, 228
13, 121, 132
17, 106, 163
39, 205, 13
39, 107, 155
71, 142, 6
15, 91, 200
75, 97, 227
22, 181, 158
43, 83, 231
40, 95, 46
183, 143, 194
171, 216, 189
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
110, 1, 221
120, 93, 48
74, 85, 175
20, 71, 229
174, 121, 244
159, 106, 219
185, 97, 206
84, 27, 221
110, 93, 164
195, 144, 180
190, 100, 159
191, 132, 166
166, 132, 25
189, 110, 237
48, 99, 169
14, 11, 168
21, 205, 156
42, 78, 169
21, 106, 147
114, 27, 95
83, 27, 122
81, 27, 222
81, 27, 127
86, 30, 127
93, 181, 221
108, 27, 178
97, 27, 162
108, 82, 171
97, 26, 178
97, 3, 172
84, 86, 128
120, 28, 127
120, 27, 85
113, 2, 127
87, 27, 147
68, 82, 167
43, 82, 160
171, 221, 49
139, 136, 153
163, 140, 20
183, 226, 16
186, 136, 82
10, 2, 99
108, 195, 152
109, 181, 150
88, 2, 173
94, 196, 163
108, 1, 151
111, 195, 158
94, 27, 163
95, 63, 147
5, 84, 129
109, 82, 150
7, 8, 170
57, 138, 173
165, 130, 189
0, 101, 66
204, 97, 227
38, 154, 82
103, 84, 152
108, 91, 209
191, 14, 25
102, 63, 132
97, 16, 11
97, 23, 11
97, 82, 193
5, 84, 175
93, 24, 5
111, 2, 148
61, 80, 168
66, 132, 161
55, 129, 173
164, 217, 173
214, 107, 188
189, 216, 237
190, 130, 188
