Band0, Band1, Band2
196, 151, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
182, 106, 180
46, 218, 161
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
179, 78, 76
69, 162, 127
66, 129, 195
38, 119, 172
159, 2, 216
41, 162, 221
220, 234, 251
186, 130, 170
165, 207, 180
190, 121, 170
165, 119, 142
201, 218, 181
165, 214, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 170
181, 124, 172
195, 131, 160
195, 107, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 142, 173
195, 107, 193
4, 2, 100
43, 28, 162
174, 180, 162
21, 79, 30
66, 74, 189
176, 125, 173
17, 130, 187
182, 113, 184
195, 49, 79
44, 94, 172
43, 115, 198
183, 151, 0
188, 107, 189
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
43, 143, 183
174, 90, 170
179, 148, 1
198, 128, 194
43, 115, 184
58, 36, 147
196, 128, 135
161, 140, 177
175, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
14, 142, 168
188, 154, 130
196, 143, 168
169, 129, 181
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 128, 172
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 188
40, 151, 188
72, 124, 171
165, 132, 161
183, 121, 170
184, 97, 170
173, 139, 181
197, 121, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
44, 121, 190
188, 108, 171
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
44, 116, 170
186, 206, 177
2, 184, 149
196, 127, 161
15, 97, 183
179, 131, 180
163, 98, 145
162, 138, 1
66, 11, 170
177, 141, 186
44, 115, 195
174, 34, 48
38, 119, 177
15, 20, 189
191, 131, 190
176, 122, 1
57, 100, 251
106, 169, 126
189, 118, 189
61, 71, 137
183, 120, 184
181, 155, 170
223, 144, 177
162, 97, 145
159, 125, 171
195, 74, 179
189, 119, 173
198, 142, 180
141, 132, 194
162, 215, 173
197, 129, 179
189, 215, 177
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 173
189, 118, 177
179, 108, 237
181, 133, 140
175, 216, 187
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
189, 112, 189
78, 140, 187
220, 131, 181
195, 132, 145
159, 138, 172
176, 131, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
55, 129, 185
126, 98, 181
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 236
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 172
188, 0, 170
194, 131, 188
15, 128, 169
14, 118, 180
191, 106, 189
65, 79, 219
6, 88, 152
39, 77, 51
110, 119, 224
12, 165, 186
9, 20, 167
56, 171, 111
109, 80, 221
60, 206, 219
7, 155, 210
2, 96, 152
107, 95, 227
109, 104, 122
109, 214, 79
8, 107, 150
10, 138, 152
9, 104, 152
1, 100, 111
106, 46, 126
95, 184, 127
108, 171, 152
68, 92, 170
96, 161, 111
62, 155, 200
198, 109, 200
109, 94, 178
12, 22, 172
9, 20, 177
100, 120, 212
97, 111, 111
112, 166, 217
7, 30, 167
3, 0, 168
10, 34, 168
10, 21, 170
63, 50, 127
15, 103, 27
62, 104, 233
48, 103, 0
53, 154, 159
180, 101, 97
65, 78, 79
43, 40, 221
43, 35, 152
49, 122, 181
107, 107, 161
180, 121, 177
205, 130, 161
182, 133, 189
171, 129, 170
187, 131, 172
38, 118, 186
45, 97, 170
178, 123, 181
220, 142, 161
162, 130, 173
185, 139, 145
175, 139, 165
186, 116, 183
175, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 145
165, 125, 173
54, 131, 186
