Band0, Band1, Band2
8, 82, 168
93, 66, 10
95, 208, 45
96, 209, 46
8, 84, 1
68, 8, 145
8, 82, 169
9, 80, 201
111, 68, 34
60, 230, 182
23, 238, 238
191, 246, 239
12, 27, 238
9, 82, 150
7, 180, 152
24, 149, 7
183, 94, 58
103, 185, 77
7, 176, 168
68, 132, 173
23, 217, 32
60, 135, 88
103, 209, 205
4, 211, 209
68, 11, 140
57, 138, 167
175, 119, 123
102, 7, 20
93, 193, 163
58, 193, 168
60, 13, 140
66, 207, 172
15, 46, 166
183, 144, 189
195, 132, 165
188, 11, 162
52, 46, 180
189, 121, 172
188, 106, 177
179, 126, 173
179, 107, 189
45, 117, 170
42, 112, 229
178, 130, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 139, 172
181, 117, 193
162, 108, 180
159, 121, 189
219, 131, 173
192, 129, 194
171, 206, 172
42, 76, 150
223, 151, 234
186, 108, 217
179, 76, 217
215, 147, 25
113, 129, 26
183, 216, 41
205, 217, 16
38, 216, 6
183, 134, 42
189, 157, 36
164, 211, 31
182, 66, 58
60, 159, 145
196, 132, 145
20, 234, 6
39, 211, 60
108, 63, 13
8, 4, 168
9, 68, 7
95, 111, 88
59, 30, 85
54, 151, 153
56, 130, 29
21, 31, 81
118, 46, 116
8, 165, 36
61, 107, 168
15, 119, 179
60, 71, 169
97, 44, 56
96, 93, 2
8, 82, 168
10, 92, 169
199, 142, 14
65, 133, 153
44, 133, 237
66, 9, 169
162, 230, 245
102, 34, 71
81, 181, 245
108, 201, 191
4, 178, 163
18, 59, 153
18, 93, 46
111, 91, 35
6, 95, 3
10, 84, 169
9, 92, 150
7, 88, 1
8, 113, 168
8, 72, 169
68, 97, 168
24, 38, 47
192, 97, 122
196, 88, 79
191, 161, 150
183, 72, 220
195, 182, 85
165, 43, 126
181, 163, 85
65, 186, 152
104, 42, 95
60, 138, 156
199, 233, 17
60, 81, 179
18, 78, 48
93, 192, 6
111, 196, 180
109, 177, 166
96, 45, 46
97, 66, 38
96, 209, 38
95, 91, 44
159, 26, 51
16, 168, 157
63, 50, 28
189, 41, 158
192, 100, 141
38, 129, 169
181, 130, 173
197, 120, 181
176, 131, 170
175, 128, 189
175, 139, 161
179, 73, 180
189, 126, 188
177, 133, 189
13, 73, 161
181, 125, 183
213, 131, 176
191, 108, 190
162, 131, 173
190, 119, 145
179, 130, 1
181, 139, 189
171, 131, 188
186, 129, 189
195, 121, 236
14, 128, 188
178, 127, 172
196, 74, 194
162, 133, 173
188, 132, 186
179, 142, 172
53, 107, 189
161, 144, 188
220, 132, 172
175, 129, 189
21, 143, 165
178, 132, 189
220, 131, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 214, 186
182, 122, 165
196, 139, 189
169, 130, 172
188, 118, 190
85, 121, 145
221, 144, 1
190, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 133, 173
171, 121, 189
195, 106, 169
13, 108, 123
181, 11, 212
185, 228, 184
188, 71, 189
175, 116, 169
18, 119, 189
191, 97, 168
185, 71, 189
221, 146, 181
54, 9, 161
167, 135, 165
215, 122, 190
13, 142, 172
197, 142, 145
38, 118, 173
175, 143, 194
14, 132, 173
196, 130, 185
172, 130, 165
196, 133, 184
166, 143, 168
195, 0, 177
36, 139, 181
162, 131, 189
186, 121, 189
176, 130, 161
184, 133, 172
179, 215, 165
197, 129, 189
174, 122, 189
197, 98, 161
176, 142, 173
163, 143, 188
178, 129, 161
189, 130, 173
195, 130, 188
171, 139, 161
196, 131, 173
202, 98, 181
221, 140, 159
65, 20, 173
165, 129, 186
175, 215, 12
57, 214, 168
162, 97, 189
142, 166, 68
172, 81, 42
204, 11, 40
134, 192, 148
200, 173, 209
17, 58, 73
4, 173, 161
238, 35, 110
99, 11, 199
201, 184, 94
149, 89, 85
152, 159, 95
207, 132, 192
140, 160, 39
140, 218, 215
140, 131, 30
130, 124, 47
134, 126, 104
46, 69, 7
62, 244, 240
9, 62, 16
8, 124, 42
48, 121, 45
18, 184, 214
58, 112, 174
104, 80, 44
77, 81, 231
111, 112, 228
111, 165, 207
62, 88, 85
7, 90, 169
61, 81, 186
24, 216, 169
182, 129, 180
186, 138, 161
163, 129, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
188, 121, 184
195, 132, 161
162, 128, 165
213, 121, 182
176, 129, 173
175, 142, 145
213, 147, 189
195, 118, 165
188, 97, 186
215, 127, 181
190, 0, 145
166, 147, 173
174, 132, 160
189, 129, 186
214, 138, 161
182, 116, 137
13, 124, 236
198, 129, 173
174, 121, 145
188, 0, 173
215, 143, 161
38, 118, 189
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
14, 74, 195
199, 139, 172
182, 118, 189
194, 131, 185
179, 121, 172
175, 128, 189
214, 144, 173
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
176, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 132, 183
70, 121, 165
176, 142, 189
48, 129, 192
165, 109, 172
53, 71, 169
179, 139, 184
198, 129, 145
117, 121, 189
164, 126, 237
179, 116, 145
161, 108, 172
213, 142, 189
175, 233, 194
164, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 161
181, 215, 170
198, 129, 172
23, 122, 160
195, 106, 244
175, 132, 140
191, 132, 188
214, 122, 172
195, 143, 189
218, 143, 188
66, 88, 2
162, 121, 189
14, 142, 183
178, 121, 160
189, 109, 169
118, 154, 121
186, 98, 172
192, 132, 151
220, 142, 184
198, 130, 177
182, 73, 183
193, 139, 165
197, 132, 161
182, 121, 189
50, 128, 145
179, 126, 160
176, 131, 189
189, 108, 161
178, 143, 161
196, 73, 161
182, 121, 189
171, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
171, 130, 180
182, 109, 165
213, 131, 189
188, 132, 188
176, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
189, 142, 173
212, 122, 181
161, 73, 189
15, 28, 79
53, 148, 184
220, 118, 189
13, 108, 173
220, 121, 165
179, 129, 145
13, 215, 188
195, 118, 176
189, 124, 189
179, 131, 173
178, 142, 193
162, 130, 189
179, 143, 173
53, 116, 189
176, 125, 169
159, 218, 181
195, 106, 166
186, 129, 181
188, 132, 189
162, 143, 173
195, 119, 161
195, 108, 236
181, 129, 189
215, 143, 165
174, 132, 161
182, 131, 183
181, 114, 170
243, 126, 173
180, 130, 161
70, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
175, 144, 161
195, 130, 173
176, 133, 189
186, 113, 49
182, 144, 190
173, 131, 160
182, 216, 189
26, 132, 177
181, 126, 189
174, 128, 173
13, 121, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
39, 129, 141
215, 233, 181
183, 71, 161
212, 130, 177
178, 121, 189
195, 142, 189
14, 124, 183
215, 142, 161
183, 139, 173
205, 121, 161
182, 128, 189
185, 139, 173
191, 71, 168
179, 145, 195
39, 80, 169
18, 141, 173
189, 71, 170
223, 123, 172
28, 137, 238
38, 133, 168
49, 128, 161
197, 99, 168
21, 108, 18
190, 121, 161
173, 129, 161
191, 108, 172
175, 130, 187
164, 144, 189
26, 142, 161
161, 131, 186
181, 206, 161
25, 130, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
