Band0, Band1, Band2
105, 28, 150
133, 102, 92
143, 33, 67
119, 94, 66
20, 110, 64
46, 109, 37
4, 125, 54
85, 66, 4
111, 207, 113
41, 208, 26
112, 78, 75
112, 154, 223
185, 101, 48
39, 91, 34
110, 94, 79
60, 160, 97
112, 8, 116
41, 68, 210
18, 211, 6
6, 159, 83
6, 106, 85
6, 106, 223
6, 18, 219
7, 112, 219
111, 211, 33
4, 21, 53
112, 19, 53
96, 91, 54
96, 133, 57
58, 109, 143
111, 155, 15
92, 86, 208
75, 87, 54
92, 26, 107
5, 94, 11
112, 82, 11
41, 36, 4
17, 103, 233
18, 112, 44
91, 161, 126
200, 103, 50
71, 46, 20
86, 191, 204
96, 187, 2
86, 44, 147
85, 206, 38
85, 229, 38
85, 65, 26
92, 244, 56
59, 72, 149
165, 110, 109
43, 98, 14
55, 215, 5
197, 65, 3
94, 28, 218
132, 38, 86
118, 95, 89
19, 18, 65
87, 210, 58
106, 208, 59
43, 207, 243
85, 244, 37
15, 68, 5
105, 69, 7
105, 22, 59
110, 56, 151
58, 116, 33
14, 52, 127
21, 167, 157
163, 36, 205
22, 208, 58
6, 64, 7
68, 47, 168
190, 126, 241
61, 139, 27
84, 240, 13
111, 65, 113
111, 240, 206
61, 114, 162
44, 113, 168
38, 0, 14
120, 50, 55
108, 192, 202
96, 191, 211
126, 38, 61
19, 211, 56
5, 60, 29
55, 100, 213
38, 108, 28
3, 80, 221
169, 103, 31
193, 46, 97
159, 47, 216
16, 44, 122
184, 183, 215
85, 42, 47
9, 78, 117
173, 48, 39
161, 88, 48
22, 110, 67
105, 23, 119
4, 18, 221
8, 80, 180
160, 137, 216
13, 155, 29
8, 162, 73
41, 96, 33
41, 88, 64
41, 89, 109
163, 42, 86
161, 43, 91
7, 183, 117
7, 79, 169
107, 72, 211
60, 9, 244
188, 206, 1
116, 134, 68
19, 208, 59
96, 25, 209
97, 17, 164
4, 63, 6
111, 245, 34
68, 171, 168
49, 114, 169
101, 235, 63
96, 67, 36
97, 96, 54
61, 180, 164
104, 102, 70
95, 155, 56
185, 151, 55
61, 92, 170
179, 142, 31
60, 205, 15
48, 128, 175
58, 0, 178
20, 57, 71
20, 210, 62
85, 68, 37
108, 127, 33
61, 12, 171
191, 71, 25
62, 113, 162
180, 230, 37
66, 120, 53
110, 161, 174
54, 229, 64
52, 136, 45
181, 109, 178
189, 137, 7
185, 138, 9
62, 109, 32
54, 158, 200
23, 137, 174
53, 134, 10
57, 215, 6
105, 210, 174
185, 206, 36
64, 73, 162
53, 88, 193
111, 113, 159
53, 132, 25
197, 210, 9
105, 134, 60
1, 11, 140
107, 99, 119
106, 244, 34
76, 244, 10
76, 68, 9
104, 66, 38
16, 134, 26
93, 41, 58
61, 207, 151
49, 215, 105
54, 233, 7
185, 107, 175
121, 59, 91
20, 109, 65
90, 65, 62
101, 244, 37
66, 174, 151
42, 118, 29
14, 114, 173
58, 106, 213
188, 71, 147
185, 71, 176
42, 106, 171
196, 237, 43
7, 33, 199
41, 113, 206
48, 11, 138
110, 88, 147
62, 99, 243
116, 211, 61
61, 180, 169
43, 214, 164
197, 108, 8
87, 44, 92
85, 111, 92
61, 38, 168
249, 152, 230
191, 98, 45
181, 46, 130
41, 41, 33
213, 51, 147
166, 44, 40
85, 2, 48
65, 73, 120
6, 8, 150
19, 96, 71
8, 205, 150
6, 206, 208
20, 67, 10
93, 69, 14
93, 67, 5
109, 209, 58
183, 242, 21
191, 215, 17
183, 237, 241
192, 217, 133
94, 45, 69
111, 72, 75
16, 96, 16
17, 95, 93
18, 36, 214
8, 99, 150
66, 11, 176
189, 135, 79
103, 3, 168
111, 236, 34
111, 69, 239
111, 68, 15
18, 68, 35
14, 206, 38
8, 33, 85
4, 94, 219
6, 110, 85
112, 112, 107
184, 102, 89
14, 185, 138
14, 184, 120
18, 180, 97
18, 161, 115
17, 48, 122
186, 46, 74
14, 47, 126
42, 79, 157
112, 160, 122
200, 36, 89
40, 111, 38
66, 94, 172
196, 122, 165
183, 216, 190
146, 121, 170
36, 214, 182
64, 108, 35
88, 54, 90
118, 134, 71
77, 235, 37
102, 84, 141
66, 130, 189
192, 132, 177
182, 133, 161
176, 216, 182
181, 37, 68
48, 164, 221
67, 124, 190
55, 106, 183
182, 142, 189
190, 99, 160
132, 35, 71
160, 33, 60
91, 48, 70
93, 35, 231
64, 136, 153
38, 124, 8
24, 139, 105
18, 95, 3
53, 132, 174
95, 154, 88
74, 100, 230
7, 116, 125
6, 106, 115
17, 134, 57
0, 66, 38
18, 66, 38
93, 67, 31
96, 67, 37
93, 65, 61
96, 95, 71
60, 96, 211
7, 89, 152
111, 110, 91
93, 125, 61
93, 95, 54
8, 83, 150
10, 159, 168
60, 113, 175
189, 72, 162
161, 112, 233
113, 156, 72
39, 68, 37
59, 120, 34
107, 172, 85
110, 60, 63
16, 35, 51
58, 160, 54
59, 8, 85
18, 183, 48
21, 191, 147
105, 178, 150
4, 84, 167
39, 200, 152
105, 176, 167
18, 175, 222
104, 187, 121
39, 191, 99
39, 169, 221
104, 182, 214
104, 171, 70
22, 186, 12
104, 193, 1
96, 191, 46
44, 126, 159
39, 81, 10
106, 187, 147
132, 96, 47
95, 244, 56
8, 235, 7
44, 180, 150
42, 97, 28
44, 110, 231
42, 9, 219
185, 128, 133
101, 156, 57
61, 81, 168
7, 113, 139
24, 212, 7
116, 66, 62
93, 68, 35
92, 67, 7
97, 127, 6
96, 68, 33
8, 182, 211
4, 211, 209
112, 236, 7
97, 67, 37
4, 85, 54
49, 104, 134
15, 107, 155
63, 160, 180
14, 206, 138
105, 66, 63
59, 164, 85
42, 157, 16
110, 78, 113
10, 81, 172
49, 158, 58
95, 236, 36
97, 69, 16
4, 127, 15
4, 69, 16
4, 60, 15
4, 127, 5
7, 122, 5
192, 34, 152
58, 71, 175
53, 143, 33
48, 207, 10
14, 208, 31
54, 139, 46
185, 125, 5
53, 210, 123
15, 125, 5
56, 208, 4
40, 125, 6
188, 122, 6
48, 124, 229
181, 41, 236
64, 128, 165
188, 90, 44
64, 118, 201
14, 9, 46
185, 106, 211
53, 112, 156
185, 142, 25
121, 200, 206
104, 194, 11
105, 201, 163
64, 83, 153
164, 97, 105
35, 229, 5
44, 118, 176
0, 128, 123
116, 56, 22
185, 171, 12
44, 12, 40
18, 11, 211
116, 49, 207
22, 48, 210
43, 95, 209
167, 151, 38
22, 39, 207
40, 100, 56
105, 26, 0
192, 102, 58
106, 133, 15
48, 119, 129
64, 139, 132
185, 128, 1
107, 0, 15
97, 66, 69
105, 63, 45
105, 66, 14
105, 208, 204
43, 34, 219
181, 223, 33
163, 95, 26
182, 38, 56
182, 76, 132
162, 47, 14
181, 182, 132
38, 180, 228
110, 180, 221
60, 181, 172
60, 33, 178
58, 165, 178
58, 71, 151
189, 99, 159
185, 81, 176
64, 116, 162
14, 80, 36
48, 0, 151
42, 119, 206
95, 135, 69
104, 138, 26
93, 155, 55
61, 161, 150
60, 11, 244
179, 215, 31
190, 155, 25
64, 124, 18
58, 11, 27
161, 162, 14
163, 111, 104
182, 77, 18
93, 193, 113
19, 176, 57
85, 197, 1
93, 176, 8
41, 62, 55
81, 200, 244
96, 199, 176
111, 177, 162
80, 54, 46
91, 111, 59
94, 67, 205
112, 172, 149
8, 120, 169
191, 33, 27
104, 46, 70
91, 44, 89
112, 47, 27
192, 118, 191
96, 12, 231
132, 55, 225
132, 78, 88
132, 159, 89
22, 161, 73
19, 99, 83
20, 33, 216
111, 210, 213
60, 138, 36
44, 114, 243
23, 229, 5
13, 205, 20
14, 108, 33
185, 118, 163
68, 162, 140
107, 174, 229
96, 18, 53
9, 61, 8
4, 61, 12
21, 240, 59
18, 36, 71
112, 35, 53
93, 36, 69
93, 36, 56
5, 27, 211
49, 131, 187
15, 80, 155
14, 102, 26
20, 166, 65
22, 33, 64
93, 35, 53
66, 71, 170
48, 129, 27
42, 109, 129
62, 113, 154
39, 132, 43
64, 120, 180
198, 230, 131
183, 252, 246
55, 157, 235
88, 53, 96
16, 38, 82
19, 94, 80
104, 151, 80
19, 99, 81
20, 46, 216
19, 182, 81
19, 172, 222
40, 188, 150
59, 195, 178
60, 161, 167
192, 106, 105
185, 100, 156
58, 83, 211
105, 96, 171
54, 36, 35
48, 214, 153
53, 138, 46
188, 98, 227
181, 99, 15
48, 157, 44
14, 101, 44
111, 110, 27
54, 104, 4
48, 132, 178
53, 152, 231
185, 154, 229
188, 98, 13
42, 90, 13
54, 152, 132
185, 159, 147
18, 11, 171
185, 132, 174
38, 72, 1
65, 92, 18
132, 129, 166
179, 214, 183
53, 132, 189
159, 142, 170
178, 147, 173
69, 27, 53
6, 89, 53
61, 33, 167
49, 122, 189
49, 107, 165
180, 121, 189
161, 98, 186
53, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
43, 186, 30
110, 181, 27
61, 73, 168
59, 100, 153
49, 121, 166
43, 99, 9
189, 107, 161
162, 129, 166
185, 97, 189
15, 139, 180
219, 123, 160
192, 132, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 206, 171
195, 131, 187
195, 142, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 130, 182
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
4, 11, 45
64, 121, 172
15, 35, 211
162, 143, 188
218, 142, 188
186, 132, 173
181, 119, 170
44, 142, 171
62, 143, 35
186, 139, 11
190, 139, 113
66, 71, 237
66, 90, 170
180, 218, 181
190, 129, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
44, 44, 48
42, 142, 229
64, 165, 236
162, 206, 186
212, 216, 161
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
190, 132, 161
171, 133, 186
215, 139, 141
193, 97, 189
161, 121, 173
179, 138, 172
169, 130, 189
61, 81, 13
48, 95, 105
41, 120, 163
220, 216, 186
117, 139, 161
181, 121, 173
178, 130, 188
61, 184, 65
45, 93, 178
54, 157, 6
187, 139, 37
186, 99, 139
21, 151, 204
184, 90, 133
178, 98, 243
190, 157, 40
214, 98, 15
196, 103, 4
42, 18, 18
186, 138, 123
162, 98, 4
49, 109, 121
66, 114, 189
169, 104, 153
41, 93, 44
72, 104, 239
174, 36, 200
7, 87, 217
61, 137, 239
58, 206, 245
66, 8, 145
49, 119, 172
180, 216, 129
164, 132, 189
161, 74, 165
72, 132, 180
146, 40, 228
67, 120, 173
112, 4, 167
93, 93, 122
57, 105, 9
55, 108, 245
40, 78, 157
3, 112, 169
48, 118, 171
41, 80, 171
62, 114, 44
185, 112, 166
51, 101, 81
195, 228, 13
159, 136, 103
179, 122, 229
38, 65, 26
55, 155, 206
192, 206, 209
7, 83, 141
175, 73, 32
16, 97, 132
24, 97, 179
97, 29, 97
104, 85, 125
184, 35, 230
107, 106, 154
196, 152, 245
44, 36, 133
102, 2, 162
61, 118, 169
15, 8, 0
53, 37, 153
63, 36, 238
189, 98, 8
10, 168, 152
66, 120, 171
106, 82, 159
185, 94, 151
197, 104, 123
188, 107, 249
2, 80, 162
64, 97, 138
182, 118, 161
58, 79, 27
48, 71, 211
58, 112, 236
15, 71, 155
64, 107, 162
48, 118, 179
107, 9, 227
185, 205, 164
112, 85, 171
215, 218, 189
183, 214, 187
175, 216, 183
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
28, 137, 123
38, 155, 37
67, 120, 189
192, 106, 161
164, 73, 187
178, 139, 183
214, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 169
213, 131, 244
85, 203, 64
123, 171, 48
117, 162, 199
66, 172, 164
66, 133, 189
163, 132, 170
21, 129, 172
220, 145, 173
84, 55, 226
104, 100, 88
67, 120, 190
192, 126, 236
221, 132, 189
160, 132, 170
181, 44, 215
62, 26, 217
164, 110, 69
126, 134, 71
110, 206, 64
4, 0, 220
4, 90, 223
8, 174, 168
49, 139, 186
183, 154, 181
195, 143, 170
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
108, 201, 111
61, 118, 163
60, 46, 156
191, 114, 170
41, 112, 15
185, 71, 0
7, 129, 173
176, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 194
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
60, 180, 149
42, 71, 18
110, 78, 87
48, 0, 155
53, 214, 179
58, 80, 163
42, 106, 154
58, 8, 175
163, 110, 56
84, 166, 67
20, 154, 69
66, 95, 167
165, 222, 62
161, 94, 59
70, 101, 208
17, 43, 3
110, 78, 109
17, 78, 50
41, 78, 107
161, 52, 204
175, 154, 57
160, 135, 233
86, 244, 37
61, 234, 33
7, 79, 201
191, 119, 227
60, 122, 247
5, 209, 138
95, 245, 238
111, 206, 62
6, 92, 73
212, 134, 34
166, 100, 231
161, 53, 56
21, 183, 147
40, 184, 79
14, 165, 25
184, 102, 42
58, 154, 206
7, 128, 79
93, 93, 107
8, 33, 150
49, 118, 245
15, 98, 13
54, 126, 132
197, 49, 127
64, 106, 8
40, 80, 1
100, 240, 70
