Band0, Band1, Band2
176, 143, 189
188, 122, 161
52, 130, 169
189, 122, 173
162, 215, 189
192, 107, 173
161, 130, 154
168, 215, 194
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 183
171, 206, 32
67, 114, 189
199, 116, 251
164, 214, 161
53, 214, 173
197, 151, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 129, 160
23, 131, 189
21, 144, 184
48, 131, 169
176, 133, 161
181, 144, 237
189, 115, 189
190, 33, 169
189, 123, 195
72, 133, 168
105, 199, 88
183, 115, 63
181, 187, 35
163, 174, 174
40, 13, 232
40, 192, 150
40, 79, 174
83, 171, 27
195, 191, 163
39, 172, 155
161, 57, 105
0, 173, 155
163, 172, 243
149, 55, 2
161, 12, 183
195, 182, 104
20, 172, 237
181, 182, 177
169, 13, 165
169, 183, 172
174, 11, 237
220, 163, 177
125, 12, 162
172, 55, 181
163, 173, 168
69, 185, 211
22, 201, 139
66, 162, 17
43, 12, 160
38, 11, 169
164, 173, 173
174, 122, 189
22, 12, 211
65, 197, 169
112, 204, 211
66, 123, 189
43, 81, 176
164, 118, 169
166, 128, 172
181, 122, 189
175, 104, 231
181, 132, 188
104, 185, 49
66, 197, 211
43, 91, 167
66, 144, 189
192, 129, 159
165, 132, 186
94, 196, 213
93, 201, 168
61, 175, 169
61, 119, 163
49, 125, 161
183, 73, 183
171, 133, 173
101, 6, 117
20, 193, 12
59, 194, 150
49, 115, 189
43, 80, 178
182, 118, 161
181, 118, 173
174, 108, 161
95, 200, 219
87, 194, 209
60, 185, 167
61, 61, 189
43, 97, 169
160, 162, 86
13, 97, 204
88, 170, 87
20, 29, 54
20, 44, 89
88, 33, 209
61, 78, 218
61, 123, 183
112, 81, 178
183, 214, 189
58, 130, 207
101, 32, 85
8, 159, 150
10, 84, 189
10, 113, 169
111, 198, 167
189, 36, 167
101, 169, 222
95, 199, 163
94, 196, 167
106, 177, 150
95, 177, 166
4, 195, 168
61, 120, 211
192, 88, 211
20, 74, 207
48, 97, 26
220, 216, 189
51, 151, 61
6, 71, 56
223, 121, 190
38, 151, 170
14, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
117, 76, 53
21, 106, 40
105, 132, 169
178, 124, 173
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 216, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
192, 128, 173
192, 116, 189
213, 124, 169
182, 108, 188
193, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
65, 79, 162
68, 175, 169
7, 113, 169
60, 159, 211
104, 32, 219
104, 28, 111
104, 166, 85
104, 166, 54
93, 34, 54
69, 165, 193
183, 234, 3
195, 140, 6
18, 132, 206
107, 108, 33
10, 27, 1
4, 29, 211
68, 117, 189
8, 80, 170
68, 114, 170
64, 134, 69
12, 11, 190
68, 71, 168
107, 18, 223
10, 44, 201
64, 8, 30
41, 172, 218
5, 178, 167
95, 188, 168
94, 17, 167
104, 199, 150
92, 196, 167
8, 1, 140
49, 110, 54
85, 114, 38
60, 174, 211
109, 185, 167
93, 169, 99
93, 201, 152
107, 197, 152
9, 178, 168
7, 178, 172
4, 3, 169
108, 178, 168
96, 192, 119
95, 29, 220
105, 27, 219
104, 2, 87
20, 169, 149
104, 198, 141
20, 198, 167
104, 198, 167
110, 201, 152
60, 83, 12
105, 162, 211
38, 172, 36
166, 163, 208
39, 172, 172
95, 202, 1
105, 11, 170
104, 167, 85
61, 185, 181
49, 10, 172
183, 43, 160
174, 9, 159
126, 8, 189
181, 159, 211
185, 182, 169
95, 170, 208
104, 31, 152
105, 169, 209
12, 120, 161
57, 8, 171
192, 9, 177
164, 10, 186
175, 8, 161
174, 114, 160
197, 73, 186
2, 193, 53
104, 170, 209
105, 185, 162
61, 180, 160
44, 11, 140
192, 116, 173
100, 80, 164
220, 136, 184
174, 121, 169
183, 130, 190
65, 120, 172
101, 204, 219
40, 188, 164
104, 169, 217
69, 10, 237
57, 126, 189
192, 108, 161
165, 114, 168
21, 9, 161
181, 119, 172
8, 198, 153
40, 170, 152
20, 187, 54
110, 31, 209
66, 10, 190
191, 114, 160
53, 143, 168
118, 71, 161
195, 116, 160
181, 125, 189
101, 204, 152
113, 185, 167
43, 171, 169
40, 170, 49
66, 122, 181
49, 216, 189
165, 210, 166
182, 129, 187
183, 119, 142
216, 216, 181
5, 201, 221
22, 189, 172
67, 127, 161
118, 204, 219
105, 201, 149
61, 10, 181
66, 119, 189
180, 121, 170
181, 216, 186
195, 108, 181
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
95, 193, 79
104, 189, 219
105, 169, 227
61, 115, 173
66, 132, 188
15, 118, 172
181, 10, 160
187, 121, 186
10, 201, 138
220, 157, 194
95, 176, 151
190, 127, 181
95, 204, 147
22, 187, 48
60, 185, 160
66, 119, 168
55, 117, 184
188, 120, 161
176, 98, 188
171, 138, 183
192, 121, 169
9, 87, 4
220, 216, 145
194, 142, 183
4, 204, 219
43, 61, 178
66, 157, 188
183, 0, 189
165, 147, 236
195, 129, 188
193, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
101, 204, 87
111, 170, 167
104, 188, 211
19, 169, 53
104, 188, 1
104, 188, 147
15, 169, 25
22, 187, 1
104, 201, 150
105, 59, 1
104, 188, 209
105, 188, 167
105, 178, 53
104, 170, 212
60, 184, 53
58, 180, 209
179, 34, 205
67, 139, 189
55, 18, 189
147, 76, 60
49, 162, 209
15, 129, 57
182, 159, 7
40, 33, 26
39, 12, 103
40, 165, 208
188, 43, 54
38, 9, 5
38, 72, 206
66, 120, 172
66, 132, 170
168, 163, 57
14, 163, 56
132, 78, 25
197, 159, 62
0, 161, 12
49, 118, 189
186, 79, 69
163, 55, 211
197, 233, 188
16, 13, 172
197, 131, 161
174, 121, 173
191, 91, 189
111, 80, 155
221, 218, 194
21, 215, 173
198, 107, 180
181, 130, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
49, 128, 168
38, 119, 189
23, 131, 177
13, 122, 189
48, 133, 189
188, 129, 172
190, 78, 168
174, 214, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 186
162, 121, 186
14, 106, 164
182, 128, 170
7, 169, 56
57, 75, 56
22, 78, 69
41, 55, 12
14, 34, 26
41, 34, 58
110, 79, 12
188, 50, 3
185, 163, 51
105, 42, 1
64, 182, 159
41, 171, 53
43, 171, 1
15, 44, 5
185, 187, 159
16, 163, 1
66, 183, 210
94, 32, 152
22, 185, 210
105, 169, 219
61, 82, 181
110, 162, 211
183, 117, 12
186, 79, 177
161, 116, 12
178, 71, 169
15, 10, 161
110, 165, 169
186, 139, 186
97, 204, 87
105, 31, 151
105, 185, 209
61, 11, 18
49, 10, 168
66, 71, 129
116, 2, 162
67, 143, 189
55, 107, 186
164, 121, 169
214, 142, 173
173, 143, 161
8, 185, 79
61, 195, 236
57, 140, 145
66, 128, 172
182, 118, 189
21, 147, 172
220, 129, 188
68, 190, 48
66, 126, 189
38, 129, 170
3, 185, 212
57, 126, 189
192, 108, 179
180, 142, 173
212, 73, 183
181, 206, 180
109, 198, 232
60, 84, 166
66, 215, 161
49, 118, 189
38, 138, 172
188, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
39, 79, 169
117, 129, 1
163, 159, 174
186, 139, 173
196, 214, 173
164, 133, 170
171, 142, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 130, 189
36, 214, 182
163, 129, 166
181, 121, 180
16, 43, 53
14, 114, 173
179, 136, 183
169, 129, 161
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
182, 214, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 131, 161
197, 214, 183
179, 130, 183
174, 121, 169
48, 121, 184
195, 215, 170
172, 132, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
181, 72, 188
7, 168, 92
64, 152, 14
184, 11, 33
107, 35, 206
105, 33, 25
64, 72, 207
42, 166, 206
15, 47, 12
7, 71, 176
110, 52, 14
191, 9, 104
104, 79, 159
196, 65, 190
149, 142, 177
179, 142, 172
174, 130, 186
61, 185, 207
96, 32, 219
96, 181, 160
7, 30, 212
44, 159, 7
43, 8, 160
191, 114, 160
174, 47, 176
186, 10, 160
10, 5, 211
22, 59, 211
104, 28, 210
61, 167, 169
44, 116, 133
40, 8, 210
189, 163, 189
178, 142, 181
64, 11, 172
169, 10, 172
5, 201, 158
61, 81, 169
105, 203, 211
61, 99, 166
57, 125, 186
49, 106, 161
183, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
191, 119, 180
69, 191, 135
61, 119, 168
55, 133, 189
180, 143, 177
63, 128, 161
60, 89, 167
96, 195, 168
14, 123, 161
6, 189, 14
59, 8, 243
23, 123, 145
196, 130, 181
186, 108, 183
160, 133, 168
188, 130, 145
179, 126, 172
186, 128, 165
69, 175, 168
66, 122, 160
192, 129, 189
62, 131, 173
177, 140, 161
179, 130, 194
181, 130, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 165
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
74, 160, 12
189, 72, 62
132, 9, 1
188, 159, 29
160, 130, 208
188, 116, 36
212, 74, 160
160, 74, 208
181, 76, 206
19, 130, 208
178, 0, 3
196, 121, 190
128, 152, 62
188, 161, 53
161, 131, 208
175, 139, 190
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
40, 71, 161
62, 106, 173
15, 128, 172
161, 12, 168
69, 80, 172
8, 175, 169
60, 183, 168
7, 82, 168
8, 1, 172
8, 180, 170
8, 180, 167
8, 171, 166
8, 82, 168
68, 114, 170
106, 183, 219
97, 195, 172
109, 195, 167
7, 175, 168
61, 113, 170
59, 3, 1
66, 141, 189
4, 120, 212
163, 0, 211
185, 126, 172
110, 128, 160
185, 8, 173
14, 124, 189
186, 157, 172
60, 182, 229
43, 113, 171
189, 210, 180
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
61, 180, 168
3, 5, 169
6, 1, 168
109, 197, 150
109, 156, 220
9, 81, 173
196, 233, 35
39, 123, 238
19, 124, 207
59, 181, 119
103, 36, 152
6, 91, 220
9, 139, 218
9, 181, 168
8, 81, 170
9, 81, 170
111, 170, 212
111, 168, 208
111, 28, 147
108, 27, 54
109, 91, 219
109, 18, 219
9, 19, 210
103, 195, 145
97, 84, 173
10, 112, 170
9, 71, 169
68, 128, 172
2, 181, 167
8, 79, 165
8, 80, 168
8, 82, 169
4, 209, 57
5, 22, 219
9, 61, 209
9, 22, 87
109, 23, 210
6, 12, 209
9, 120, 208
8, 22, 2
6, 83, 147
66, 72, 145
49, 133, 173
182, 108, 177
165, 139, 172
187, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
191, 119, 173
186, 10, 189
53, 139, 161
48, 122, 173
182, 108, 169
110, 9, 173
182, 130, 170
14, 106, 189
186, 121, 161
189, 130, 173
54, 132, 134
111, 112, 172
68, 3, 169
107, 177, 167
109, 37, 119
8, 113, 189
105, 57, 171
195, 235, 134
58, 126, 88
