Band0, Band1, Band2
191, 154, 48
159, 99, 13
9, 54, 221
111, 162, 99
55, 158, 199
199, 99, 125
10, 161, 139
37, 216, 83
183, 135, 69
59, 26, 111
21, 180, 111
195, 37, 228
181, 52, 126
41, 186, 221
6, 195, 167
7, 184, 167
9, 181, 168
13, 187, 221
97, 210, 125
8, 120, 159
7, 107, 167
43, 172, 167
220, 214, 51
89, 166, 108
163, 166, 222
162, 34, 125
164, 33, 221
119, 154, 109
18, 205, 73
106, 205, 49
59, 162, 222
94, 90, 232
107, 191, 99
108, 181, 152
93, 53, 219
97, 93, 151
112, 78, 149
42, 180, 152
55, 143, 18
89, 93, 222
108, 206, 51
7, 26, 127
9, 89, 167
48, 88, 124
42, 100, 220
42, 41, 222
194, 77, 126
18, 43, 100
6, 36, 222
60, 38, 117
43, 33, 127
41, 48, 121
221, 214, 223
63, 95, 113
221, 100, 230
65, 78, 216
188, 52, 95
181, 43, 75
181, 161, 95
21, 44, 99
13, 38, 125
70, 38, 75
93, 33, 77
111, 103, 81
109, 82, 221
110, 46, 127
55, 121, 181
189, 132, 153
162, 108, 104
189, 99, 177
110, 72, 151
36, 158, 49
183, 158, 155
179, 103, 125
183, 109, 44
196, 101, 1
183, 109, 123
196, 157, 227
43, 95, 228
190, 118, 173
194, 142, 31
182, 142, 2
190, 106, 185
8, 71, 111
60, 206, 147
196, 74, 129
182, 132, 155
63, 106, 176
101, 28, 100
108, 110, 148
8, 181, 152
5, 72, 152
109, 46, 220
17, 93, 124
7, 110, 127
185, 205, 1
191, 153, 0
13, 90, 80
2, 50, 20
97, 44, 99
14, 180, 122
192, 107, 9
23, 77, 81
44, 20, 9
183, 131, 202
39, 134, 111
39, 2, 95
166, 96, 109
21, 161, 111
15, 31, 99
41, 52, 222
58, 197, 167
2, 82, 167
109, 181, 167
14, 56, 125
94, 229, 51
8, 113, 212
7, 120, 209
4, 85, 151
59, 34, 97
190, 88, 227
88, 95, 108
118, 34, 125
166, 38, 151
164, 34, 82
161, 95, 126
104, 95, 109
85, 112, 81
91, 206, 27
4, 118, 230
92, 206, 49
112, 28, 99
40, 109, 51
17, 35, 215
23, 125, 162
176, 155, 44
180, 108, 49
38, 157, 228
55, 36, 35
21, 106, 125
15, 106, 121
60, 94, 211
49, 88, 162
40, 108, 227
55, 132, 21
40, 134, 2
100, 33, 126
61, 89, 163
48, 78, 152
101, 91, 79
85, 81, 124
16, 0, 235
81, 119, 229
94, 23, 199
111, 72, 230
108, 118, 29
111, 121, 230
101, 27, 163
43, 119, 30
21, 85, 80
58, 82, 124
111, 89, 125
5, 3, 169
5, 3, 168
8, 90, 169
112, 78, 151
108, 156, 124
101, 86, 152
43, 79, 169
58, 172, 151
10, 171, 168
8, 80, 171
162, 57, 112
118, 44, 111
166, 38, 123
164, 44, 221
161, 41, 109
160, 161, 48
60, 32, 99
44, 162, 221
107, 141, 205
6, 23, 229
4, 130, 227
108, 118, 49
4, 92, 148
60, 37, 139
15, 100, 53
28, 97, 122
68, 162, 167
219, 48, 126
9, 162, 171
85, 176, 157
188, 198, 28
18, 195, 162
107, 177, 211
39, 198, 28
184, 55, 46
41, 93, 125
107, 91, 151
2, 83, 8
9, 13, 160
6, 21, 1
43, 89, 127
42, 180, 151
22, 20, 82
42, 95, 111
42, 44, 127
8, 162, 152
174, 44, 81
181, 89, 125
14, 20, 109
109, 85, 213
8, 89, 151
196, 99, 122
192, 154, 46
58, 162, 111
22, 188, 111
160, 193, 99
191, 171, 171
40, 184, 151
163, 193, 166
58, 195, 121
107, 194, 168
106, 187, 127
60, 11, 169
185, 108, 109
109, 30, 99
93, 107, 64
95, 112, 227
18, 112, 109
16, 167, 99
65, 171, 149
43, 94, 111
15, 99, 28
178, 36, 175
165, 97, 176
62, 51, 79
3, 42, 168
21, 30, 128
14, 89, 126
39, 93, 80
107, 87, 199
6, 120, 231
5, 20, 211
111, 158, 85
60, 91, 244
192, 76, 132
38, 101, 27
1, 95, 34
104, 169, 100
93, 42, 221
109, 52, 151
7, 180, 152
40, 106, 132
190, 143, 180
176, 142, 3
14, 128, 161
6, 180, 227
84, 53, 108
160, 95, 79
39, 110, 109
94, 106, 109
60, 89, 150
55, 74, 18
116, 89, 151
191, 137, 15
10, 119, 109
48, 214, 46
196, 221, 204
192, 155, 25
102, 92, 95
92, 36, 83
85, 102, 122
94, 26, 221
97, 27, 162
111, 43, 220
55, 126, 244
102, 29, 111
104, 18, 111
85, 20, 64
39, 95, 85
22, 161, 82
39, 166, 127
58, 89, 85
105, 120, 178
55, 139, 5
12, 1, 166
109, 60, 30
8, 20, 211
54, 227, 4
190, 141, 189
61, 206, 11
55, 8, 163
181, 230, 239
3, 36, 219
78, 36, 235
87, 48, 85
85, 44, 99
111, 44, 221
107, 38, 5
112, 95, 149
49, 129, 172
22, 96, 153
192, 129, 236
182, 216, 175
27, 40, 126
48, 104, 99
102, 34, 231
108, 95, 111
110, 221, 252
185, 148, 239
181, 212, 20
189, 212, 240
159, 148, 208
3, 89, 73
111, 196, 157
108, 192, 150
46, 40, 221
111, 37, 107
107, 165, 171
192, 121, 129
180, 144, 13
52, 106, 172
88, 194, 222
75, 172, 151
42, 175, 175
96, 180, 99
60, 143, 237
183, 171, 227
47, 57, 111
95, 45, 221
108, 33, 107
101, 26, 150
55, 131, 244
183, 206, 174
47, 158, 186
102, 112, 110
97, 21, 162
4, 113, 1
60, 118, 25
104, 113, 109
85, 93, 111
17, 42, 152
17, 191, 121
6, 79, 219
183, 139, 244
38, 129, 176
175, 138, 3
179, 128, 165
21, 130, 178
188, 119, 166
190, 215, 1
181, 118, 145
149, 139, 181
183, 130, 173
181, 132, 165
188, 130, 161
179, 107, 173
175, 130, 243
187, 126, 171
179, 142, 186
181, 129, 141
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
69, 84, 149
10, 142, 232
97, 118, 227
108, 207, 138
95, 207, 48
85, 88, 81
95, 1, 151
104, 90, 111
21, 95, 109
39, 95, 79
22, 30, 127
40, 41, 122
39, 28, 107
22, 50, 97
112, 27, 212
104, 48, 108
49, 130, 171
10, 3, 172
59, 98, 155
62, 89, 219
60, 180, 127
118, 56, 108
22, 52, 221
21, 42, 126
188, 51, 79
164, 43, 213
42, 168, 127
60, 187, 151
181, 162, 75
39, 169, 121
14, 168, 107
188, 51, 97
14, 167, 148
112, 168, 151
184, 52, 126
110, 166, 107
110, 90, 2
183, 148, 20
189, 137, 18
38, 141, 184
55, 225, 41
61, 95, 107
102, 88, 120
6, 193, 152
111, 26, 148
66, 121, 195
49, 129, 169
196, 119, 180
162, 157, 181
58, 180, 51
163, 130, 169
197, 126, 189
176, 97, 131
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
8, 162, 125
9, 120, 231
106, 138, 49
95, 205, 232
93, 85, 107
39, 33, 111
39, 28, 97
105, 26, 107
18, 35, 111
109, 85, 127
64, 106, 211
66, 121, 190
183, 118, 165
171, 233, 237
107, 142, 190
107, 26, 75
5, 46, 150
4, 175, 162
111, 42, 221
4, 28, 167
96, 41, 151
3, 142, 208
183, 46, 127
104, 94, 171
183, 142, 184
176, 131, 137
100, 189, 111
85, 186, 221
109, 183, 167
59, 205, 121
66, 143, 189
180, 132, 161
103, 168, 108
81, 34, 221
109, 37, 127
4, 27, 172
96, 46, 211
196, 140, 145
55, 224, 7
97, 181, 100
6, 119, 51
60, 18, 2
66, 128, 190
111, 112, 85
108, 85, 123
18, 29, 95
18, 169, 127
42, 187, 151
60, 98, 200
66, 142, 189
55, 216, 237
164, 119, 145
214, 216, 177
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 118, 177
3, 197, 219
8, 86, 168
8, 0, 168
60, 90, 152
102, 113, 227
112, 113, 79
96, 112, 109
111, 205, 48
18, 82, 75
19, 90, 79
18, 26, 126
40, 166, 124
18, 167, 222
60, 27, 167
40, 42, 125
42, 41, 152
7, 41, 172
66, 122, 165
93, 106, 211
198, 43, 99
182, 37, 125
195, 0, 125
188, 36, 97
181, 96, 48
179, 36, 125
61, 113, 173
168, 217, 195
212, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
7, 178, 211
111, 196, 167
106, 198, 152
78, 47, 232
188, 39, 81
39, 166, 107
159, 44, 111
166, 47, 121
15, 187, 73
7, 162, 211
57, 124, 190
66, 128, 173
183, 126, 172
180, 130, 194
161, 130, 173
197, 133, 180
182, 132, 172
23, 98, 249
198, 130, 237
89, 200, 221
104, 187, 127
159, 193, 178
85, 198, 158
105, 198, 167
58, 53, 157
179, 88, 49
