Band0, Band1, Band2
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 189
181, 108, 180
175, 139, 161
186, 132, 186
172, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
186, 121, 185
186, 118, 236
164, 72, 160
107, 203, 111
181, 189, 99
163, 186, 213
14, 192, 219
16, 193, 127
14, 193, 149
39, 170, 149
39, 194, 211
16, 170, 211
14, 189, 152
14, 194, 151
40, 188, 219
21, 189, 167
40, 194, 1
15, 193, 220
40, 175, 152
15, 191, 167
118, 190, 151
22, 191, 219
40, 193, 221
21, 188, 151
40, 194, 211
67, 237, 186
192, 112, 161
164, 214, 180
171, 143, 161
178, 130, 182
13, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
219, 191, 52
105, 190, 219
21, 187, 48
38, 188, 151
21, 188, 221
191, 186, 152
163, 188, 151
192, 79, 49
164, 78, 31
182, 162, 27
18, 203, 167
15, 193, 99
182, 172, 138
67, 139, 189
137, 192, 122
163, 188, 221
163, 176, 53
181, 186, 227
192, 52, 162
67, 127, 189
55, 143, 173
163, 73, 189
186, 210, 236
178, 116, 134
21, 132, 169
191, 165, 177
103, 23, 229
96, 11, 147
97, 81, 213
95, 120, 156
108, 82, 73
111, 20, 148
39, 181, 126
22, 41, 127
106, 27, 127
96, 28, 219
188, 182, 15
5, 2, 99
66, 126, 188
196, 139, 181
39, 58, 75
22, 182, 162
67, 121, 190
192, 118, 166
38, 97, 189
188, 65, 180
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
61, 203, 232
39, 169, 221
191, 52, 127
76, 57, 220
39, 188, 99
48, 183, 138
61, 129, 173
49, 121, 161
167, 59, 111
188, 57, 150
44, 161, 27
162, 183, 117
191, 59, 99
76, 186, 219
185, 59, 99
192, 172, 227
66, 126, 190
66, 90, 173
163, 130, 188
62, 169, 95
67, 126, 184
49, 114, 161
55, 215, 183
165, 214, 170
212, 133, 177
162, 74, 189
191, 214, 177
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
195, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 155, 173
182, 119, 168
185, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 181
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
61, 165, 167
68, 162, 169
6, 81, 139
105, 161, 162
66, 123, 189
192, 71, 185
11, 30, 151
8, 77, 168
5, 82, 169
9, 28, 166
8, 174, 168
6, 43, 151
60, 79, 167
8, 34, 168
41, 171, 227
66, 139, 189
57, 119, 155
183, 131, 176
12, 41, 151
58, 180, 149
66, 129, 161
66, 118, 170
191, 98, 181
179, 122, 180
111, 55, 109
22, 188, 148
21, 191, 48
21, 191, 107
21, 193, 162
160, 191, 147
19, 193, 151
104, 176, 171
93, 193, 150
93, 193, 152
109, 183, 1
17, 45, 128
20, 95, 111
96, 20, 79
104, 82, 151
105, 166, 111
18, 167, 139
106, 51, 111
191, 88, 227
49, 121, 190
183, 132, 170
176, 144, 181
199, 48, 152
102, 161, 126
66, 124, 184
183, 214, 145
89, 184, 232
18, 54, 111
104, 55, 213
104, 52, 158
18, 30, 199
22, 42, 111
39, 166, 222
105, 26, 147
43, 161, 127
66, 121, 194
49, 128, 173
104, 185, 125
107, 181, 127
62, 40, 123
15, 112, 79
38, 49, 158
65, 80, 27
8, 21, 169
107, 183, 167
9, 82, 221
7, 82, 169
42, 47, 173
68, 71, 166
66, 107, 189
55, 144, 11
196, 128, 189
143, 139, 186
175, 132, 161
212, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 141, 187
215, 124, 189
192, 100, 117
180, 165, 49
67, 132, 190
196, 124, 177
162, 216, 180
177, 131, 186
40, 98, 161
187, 119, 179
179, 142, 1
168, 218, 186
161, 218, 173
212, 205, 187
60, 175, 221
164, 57, 126
14, 52, 81
13, 182, 121
14, 57, 73
41, 186, 151
189, 11, 228
183, 43, 107
53, 44, 94
16, 57, 111
163, 52, 125
17, 169, 222
0, 52, 213
14, 169, 222
17, 169, 127
14, 53, 222
65, 162, 163
49, 52, 150
66, 126, 186
183, 139, 181
176, 142, 189
13, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
42, 35, 49
195, 126, 11
220, 132, 183
182, 206, 170
13, 118, 172
182, 108, 153
193, 147, 173
189, 128, 189
214, 139, 181
55, 130, 188
171, 214, 177
42, 117, 211
118, 189, 123
118, 187, 221
118, 187, 163
160, 171, 216
160, 187, 149
19, 192, 221
111, 186, 111
6, 184, 139
66, 65, 195
20, 42, 112
87, 85, 126
87, 112, 81
39, 95, 109
104, 41, 111
104, 42, 100
4, 88, 151
57, 121, 190
43, 106, 180
180, 145, 181
65, 37, 45
2, 81, 180
4, 27, 221
66, 131, 189
81, 29, 108
39, 28, 95
21, 90, 52
22, 92, 81
18, 205, 79
185, 112, 123
5, 2, 167
66, 218, 189
66, 107, 173
183, 107, 168
185, 214, 173
219, 123, 181
190, 129, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
105, 170, 96
118, 53, 124
163, 50, 221
163, 52, 111
166, 51, 79
181, 51, 121
188, 44, 109
66, 182, 152
66, 124, 190
191, 129, 166
180, 143, 204
178, 54, 97
182, 44, 124
192, 161, 121
213, 143, 19
189, 133, 173
13, 121, 172
195, 110, 236
195, 129, 179
16, 132, 171
192, 214, 166
185, 118, 186
162, 122, 12
195, 72, 161
15, 108, 178
191, 29, 79
185, 33, 148
39, 33, 167
220, 144, 181
186, 121, 179
166, 130, 1
190, 121, 236
64, 128, 176
218, 132, 194
184, 121, 180
40, 59, 126
22, 57, 111
163, 44, 111
181, 43, 228
65, 79, 127
34, 43, 49
95, 181, 95
110, 184, 151
6, 89, 157
93, 165, 107
48, 102, 228
229, 162, 117
160, 30, 152
77, 165, 157
39, 191, 108
73, 28, 121
163, 42, 125
71, 79, 126
38, 42, 111
132, 35, 169
118, 166, 2
76, 186, 101
18, 27, 158
21, 42, 99
67, 123, 184
171, 57, 52
163, 29, 222
163, 43, 128
83, 29, 222
160, 27, 163
159, 162, 99
22, 30, 122
59, 174, 157
49, 228, 130
182, 116, 180
181, 141, 169
174, 106, 173
186, 121, 186
116, 31, 82
160, 42, 128
62, 42, 111
39, 181, 139
67, 233, 190
183, 118, 1
165, 131, 180
181, 132, 129
185, 89, 139
20, 53, 79
120, 186, 128
14, 28, 111
65, 167, 152
40, 44, 221
66, 127, 195
183, 129, 161
181, 142, 161
198, 133, 173
197, 129, 189
108, 32, 96
61, 78, 171
183, 217, 125
165, 154, 49
36, 134, 25
165, 157, 51
182, 154, 175
180, 99, 49
49, 94, 150
67, 118, 190
230, 57, 126
167, 76, 3
143, 30, 108
138, 164, 11
104, 2, 99
17, 188, 107
85, 54, 222
16, 166, 111
58, 26, 148
58, 28, 151
62, 47, 119
77, 41, 157
77, 44, 99
107, 92, 107
10, 180, 189
9, 27, 169
51, 214, 107
17, 35, 81
76, 188, 221
62, 176, 152
77, 187, 53
185, 42, 221
58, 182, 151
7, 80, 141
76, 38, 81
84, 205, 86
87, 112, 51
184, 112, 234
76, 121, 45
91, 205, 55
86, 83, 44
122, 114, 86
200, 119, 65
14, 183, 91
94, 113, 213
9, 113, 150
51, 210, 231
9, 23, 147
9, 23, 236
5, 84, 150
5, 115, 0
97, 81, 155
100, 71, 0
109, 60, 55
8, 181, 189
189, 193, 100
66, 133, 195
66, 144, 161
180, 128, 189
186, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
54, 108, 173
220, 121, 181
163, 129, 189
118, 59, 112
166, 53, 122
22, 57, 220
19, 189, 127
93, 188, 167
106, 57, 127
93, 37, 107
58, 41, 148
7, 82, 168
6, 171, 219
40, 78, 50
65, 45, 151
93, 93, 100
58, 184, 167
10, 80, 170
9, 180, 168
6, 110, 151
77, 35, 111
111, 57, 151
107, 186, 99
77, 183, 219
42, 182, 162
58, 171, 212
42, 167, 152
66, 127, 184
101, 27, 86
96, 3, 157
108, 82, 150
77, 84, 232
77, 22, 35
107, 83, 229
1, 83, 167
107, 15, 25
76, 22, 30
77, 207, 25
9, 162, 152
4, 81, 211
3, 80, 169
107, 110, 109
94, 120, 232
96, 124, 26
109, 11, 29
107, 41, 150
44, 120, 172
192, 94, 104
182, 97, 159
3, 114, 186
248, 233, 161
55, 116, 195
171, 138, 161
190, 129, 170
107, 0, 169
195, 106, 175
41, 132, 172
42, 181, 166
220, 144, 189
193, 215, 161
176, 131, 189
179, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 97, 177
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
104, 139, 161
221, 144, 181
192, 129, 194
179, 215, 173
215, 121, 189
186, 128, 161
190, 138, 172
171, 121, 189
182, 128, 169
198, 144, 181
190, 107, 189
162, 138, 189
189, 128, 173
212, 130, 161
110, 125, 145
14, 80, 168
42, 108, 189
219, 123, 160
8, 92, 44
100, 120, 49
4, 83, 219
92, 205, 107
111, 95, 127
7, 34, 222
8, 90, 168
41, 103, 200
66, 118, 189
103, 27, 151
50, 83, 79
77, 81, 151
90, 119, 58
108, 124, 47
54, 113, 27
66, 128, 189
23, 73, 64
110, 157, 45
182, 155, 50
77, 112, 151
79, 27, 74
46, 97, 127
86, 184, 221
85, 81, 121
112, 39, 122
21, 26, 79
112, 34, 148
96, 85, 211
149, 166, 96
46, 41, 127
112, 195, 219
14, 93, 99
67, 143, 190
192, 121, 193
221, 129, 173
186, 130, 189
105, 29, 126
116, 163, 168
206, 166, 110
41, 42, 127
105, 186, 127
104, 41, 221
40, 44, 127
81, 50, 125
105, 41, 117
181, 161, 148
39, 165, 117
58, 167, 151
132, 44, 125
66, 167, 152
67, 145, 184
49, 118, 161
192, 144, 165
196, 128, 161
168, 131, 190
54, 110, 170
162, 144, 181
82, 170, 96
20, 42, 125
60, 41, 158
66, 113, 161
66, 129, 161
55, 126, 161
165, 128, 173
195, 125, 187
190, 121, 186
240, 102, 227
182, 154, 52
183, 222, 8
14, 94, 125
