Band0, Band1, Band2
214, 143, 181
15, 132, 172
179, 130, 189
189, 94, 4
54, 132, 179
165, 106, 236
174, 131, 169
195, 107, 134
164, 142, 236
3, 181, 83
2, 113, 87
8, 114, 169
8, 107, 167
58, 112, 70
6, 94, 217
6, 0, 54
15, 20, 232
112, 92, 85
60, 106, 199
8, 92, 170
61, 118, 150
60, 130, 211
44, 121, 113
66, 72, 184
183, 114, 154
63, 110, 155
54, 132, 154
22, 130, 189
182, 214, 159
186, 205, 243
48, 71, 170
137, 147, 188
186, 132, 186
181, 142, 176
189, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
184, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
192, 72, 195
169, 133, 139
165, 131, 181
53, 106, 176
181, 118, 162
61, 0, 206
44, 106, 170
185, 130, 149
48, 210, 148
181, 71, 177
182, 133, 237
195, 114, 169
174, 214, 183
186, 107, 173
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 133, 188
174, 73, 181
40, 215, 171
171, 132, 236
212, 133, 145
38, 119, 180
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
44, 205, 179
49, 129, 200
69, 48, 173
66, 119, 169
192, 109, 237
180, 117, 188
171, 133, 170
192, 119, 180
53, 132, 174
166, 98, 189
174, 133, 186
178, 139, 181
161, 74, 145
192, 119, 165
178, 143, 173
195, 73, 182
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
196, 121, 13
160, 106, 171
190, 132, 189
171, 125, 186
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
188, 107, 168
215, 126, 182
189, 130, 161
164, 118, 174
187, 215, 147
183, 106, 237
163, 129, 169
13, 106, 180
181, 98, 236
196, 130, 161
182, 121, 46
14, 33, 170
186, 73, 15
181, 125, 177
178, 130, 189
191, 118, 171
181, 133, 140
195, 121, 172
64, 72, 155
180, 216, 177
162, 132, 177
181, 214, 105
52, 214, 181
22, 122, 172
191, 106, 145
169, 216, 171
15, 97, 186
195, 88, 8
0, 143, 171
176, 142, 170
191, 97, 206
174, 133, 180
163, 142, 169
190, 99, 245
53, 140, 171
163, 71, 161
174, 214, 180
190, 121, 11
162, 143, 171
174, 130, 177
189, 206, 181
186, 74, 171
198, 214, 172
54, 157, 179
182, 120, 178
194, 116, 1
189, 229, 180
195, 107, 18
162, 116, 168
55, 131, 11
141, 139, 2
191, 130, 168
194, 106, 243
182, 133, 168
190, 214, 40
189, 122, 170
117, 97, 2
192, 121, 142
179, 108, 11
53, 122, 170
12, 81, 169
60, 245, 43
5, 20, 83
61, 90, 140
96, 142, 48
221, 140, 31
186, 233, 238
41, 208, 17
3, 83, 25
17, 207, 229
19, 138, 4
58, 166, 46
93, 91, 4
96, 206, 46
97, 19, 147
6, 65, 57
8, 180, 168
8, 80, 140
8, 8, 169
66, 71, 166
44, 118, 173
196, 108, 27
195, 138, 236
162, 216, 105
192, 98, 183
126, 129, 147
179, 139, 177
188, 118, 170
195, 130, 176
182, 129, 172
212, 108, 153
179, 121, 165
195, 132, 243
188, 109, 1
165, 121, 176
53, 142, 176
164, 157, 236
169, 130, 161
53, 118, 162
165, 139, 177
186, 132, 236
188, 71, 159
186, 133, 141
169, 142, 172
186, 109, 18
171, 122, 172
190, 108, 15
181, 133, 236
181, 118, 161
179, 131, 166
0, 98, 180
195, 108, 237
21, 128, 170
48, 216, 172
10, 4, 167
18, 167, 151
93, 194, 150
104, 93, 205
58, 220, 54
107, 181, 232
1, 113, 150
184, 188, 46
92, 93, 46
41, 79, 220
59, 119, 153
105, 154, 49
183, 125, 187
66, 180, 168
85, 107, 10
116, 91, 228
95, 90, 27
7, 33, 46
21, 195, 228
112, 109, 206
44, 122, 6
41, 151, 229
110, 109, 175
48, 129, 48
198, 98, 239
118, 122, 172
185, 216, 179
181, 132, 159
197, 132, 172
182, 138, 236
54, 214, 173
163, 130, 185
195, 142, 165
48, 94, 168
21, 129, 183
195, 144, 171
14, 106, 168
197, 133, 236
197, 74, 243
14, 125, 211
175, 128, 173
49, 132, 177
175, 129, 1
186, 132, 177
189, 129, 177
190, 128, 169
179, 121, 183
17, 142, 172
198, 217, 180
191, 0, 103
174, 215, 168
182, 112, 181
197, 216, 175
162, 132, 177
181, 119, 176
110, 96, 163
219, 117, 188
195, 133, 170
171, 139, 186
220, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
171, 128, 3
196, 130, 194
13, 132, 173
161, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
179, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
69, 180, 44
176, 143, 1
195, 133, 177
54, 74, 171
179, 108, 184
190, 73, 237
126, 125, 169
189, 132, 145
214, 143, 173
195, 119, 137
195, 142, 172
171, 98, 188
38, 97, 170
174, 124, 172
181, 0, 5
165, 129, 166
189, 132, 174
16, 151, 165
36, 132, 243
183, 139, 163
195, 122, 160
197, 108, 105
189, 130, 160
162, 125, 153
190, 151, 179
195, 121, 172
186, 133, 173
162, 214, 170
53, 118, 176
61, 113, 172
68, 119, 238
9, 67, 155
8, 11, 172
41, 29, 12
22, 187, 148
164, 56, 46
195, 37, 45
58, 85, 231
6, 63, 5
9, 127, 27
109, 22, 132
10, 79, 169
100, 83, 167
77, 60, 131
9, 122, 41
8, 71, 150
60, 128, 53
5, 5, 237
68, 81, 168
10, 21, 167
10, 21, 172
10, 81, 169
16, 91, 34
105, 57, 147
108, 198, 163
109, 175, 236
5, 41, 163
61, 123, 169
109, 27, 171
17, 84, 45
161, 91, 27
13, 90, 229
70, 112, 123
106, 81, 179
61, 112, 162
43, 112, 171
180, 117, 161
190, 107, 244
169, 216, 236
186, 129, 168
14, 132, 170
189, 128, 173
161, 107, 132
186, 132, 168
195, 129, 40
186, 121, 159
163, 132, 176
213, 122, 179
178, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
14, 130, 145
69, 88, 211
199, 142, 176
38, 97, 155
192, 106, 193
66, 129, 189
49, 107, 176
182, 128, 189
170, 233, 172
189, 71, 161
176, 139, 236
195, 74, 189
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 161
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
191, 100, 236
36, 125, 174
163, 129, 211
215, 131, 173
192, 112, 177
181, 214, 189
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
186, 155, 168
190, 129, 2
171, 147, 189
191, 73, 145
53, 210, 237
215, 116, 134
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
186, 72, 171
188, 131, 155
182, 107, 161
174, 129, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
192, 106, 1
164, 138, 153
69, 97, 151
215, 132, 195
13, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
182, 129, 171
175, 130, 163
165, 138, 193
54, 116, 183
58, 130, 171
21, 32, 38
60, 18, 147
4, 25, 41
7, 118, 151
109, 19, 4
6, 20, 46
8, 82, 163
7, 21, 163
9, 22, 167
6, 209, 17
7, 186, 150
7, 14, 167
7, 174, 168
42, 45, 85
96, 33, 214
96, 89, 4
6, 195, 244
60, 180, 178
111, 31, 180
6, 166, 156
4, 93, 25
7, 86, 2
60, 216, 175
44, 217, 105
109, 82, 200
105, 93, 124
18, 86, 147
110, 92, 231
96, 27, 163
66, 60, 211
64, 160, 180
48, 130, 206
191, 118, 166
15, 132, 53
195, 210, 173
185, 71, 170
176, 74, 160
189, 109, 180
186, 119, 180
181, 130, 11
189, 98, 164
188, 142, 177
197, 130, 171
189, 107, 211
162, 121, 179
53, 142, 169
55, 133, 134
21, 0, 171
53, 144, 172
126, 133, 80
42, 93, 51
61, 165, 169
60, 81, 149
61, 216, 238
0, 90, 64
10, 91, 209
59, 174, 211
104, 166, 54
181, 166, 123
188, 44, 28
64, 184, 28
8, 84, 168
64, 8, 13
22, 58, 157
22, 89, 4
20, 108, 49
7, 19, 8
61, 33, 172
112, 82, 163
162, 215, 17
65, 28, 46
107, 196, 171
18, 193, 105
107, 193, 151
61, 11, 170
49, 132, 245
28, 104, 32
12, 86, 163
68, 114, 183
68, 8, 169
55, 215, 175
102, 19, 51
93, 119, 37
111, 206, 204
7, 191, 211
109, 195, 168
5, 178, 169
68, 18, 169
58, 195, 168
8, 174, 160
5, 95, 218
7, 174, 167
6, 175, 152
97, 162, 150
68, 116, 173
57, 133, 177
187, 40, 110
101, 86, 206
60, 33, 8
111, 88, 6
109, 206, 26
68, 82, 169
60, 118, 167
108, 194, 1
93, 171, 25
4, 166, 3
39, 35, 26
14, 26, 48
14, 52, 28
14, 162, 157
65, 71, 215
10, 106, 172
8, 26, 169
68, 128, 169
7, 124, 155
181, 154, 22
10, 90, 53
9, 93, 148
60, 71, 18
43, 126, 15
74, 162, 79
8, 91, 148
96, 91, 36
10, 92, 181
66, 128, 168
10, 71, 211
61, 113, 168
24, 217, 22
102, 91, 64
105, 18, 204
96, 60, 206
109, 123, 37
97, 60, 56
5, 109, 208
60, 184, 160
6, 122, 153
109, 37, 56
