Band0, Band1, Band2
186, 142, 173
165, 130, 193
182, 132, 161
48, 39, 211
14, 138, 232
220, 103, 64
135, 157, 27
190, 158, 233
182, 138, 230
78, 155, 51
195, 158, 150
190, 214, 168
15, 121, 181
188, 112, 184
48, 0, 156
58, 134, 79
105, 85, 109
8, 3, 152
66, 152, 169
183, 217, 38
198, 107, 31
64, 134, 64
24, 137, 175
54, 141, 13
111, 181, 189
42, 207, 171
188, 130, 173
110, 130, 165
87, 3, 211
7, 1, 87
68, 83, 181
7, 19, 152
112, 44, 222
41, 34, 126
59, 54, 148
6, 193, 168
68, 120, 160
61, 71, 180
61, 129, 173
185, 26, 89
97, 7, 168
111, 198, 167
112, 176, 150
110, 191, 117
111, 79, 222
111, 165, 76
4, 91, 87
4, 3, 170
8, 3, 169
60, 47, 159
66, 143, 186
23, 232, 62
66, 233, 40
44, 114, 189
163, 154, 68
103, 3, 85
39, 42, 107
4, 203, 168
4, 193, 169
4, 28, 211
4, 19, 221
8, 208, 208
9, 208, 46
111, 134, 92
4, 176, 168
57, 125, 173
192, 216, 189
14, 96, 68
192, 140, 64
43, 244, 37
3, 122, 25
105, 19, 235
41, 205, 64
110, 88, 83
110, 33, 73
185, 99, 83
42, 33, 73
42, 90, 73
42, 72, 107
6, 165, 121
8, 82, 173
68, 114, 170
57, 214, 173
189, 132, 229
54, 136, 3
197, 65, 3
118, 138, 58
190, 215, 31
179, 154, 35
18, 98, 45
188, 101, 155
189, 78, 166
49, 214, 171
176, 123, 181
162, 72, 161
81, 139, 155
38, 128, 145
57, 71, 167
220, 142, 197
118, 132, 2
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
54, 101, 213
53, 98, 26
181, 104, 233
181, 103, 79
23, 101, 53
181, 98, 213
111, 97, 49
153, 143, 190
186, 118, 173
177, 217, 182
188, 118, 168
182, 214, 170
64, 98, 79
188, 180, 167
175, 143, 184
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
105, 107, 123
68, 84, 220
61, 205, 168
64, 148, 7
10, 115, 20
9, 87, 3
9, 207, 32
7, 95, 168
66, 142, 189
49, 71, 177
104, 171, 162
69, 119, 166
61, 128, 161
57, 132, 170
183, 130, 183
181, 143, 170
218, 143, 173
38, 73, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
60, 126, 43
103, 25, 206
9, 87, 167
8, 104, 171
55, 137, 45
3, 185, 168
6, 178, 167
111, 185, 152
111, 177, 218
19, 182, 75
16, 48, 96
18, 39, 222
6, 155, 75
49, 38, 173
57, 72, 180
165, 126, 43
68, 64, 207
96, 22, 5
109, 60, 33
111, 60, 5
4, 62, 17
4, 23, 10
109, 181, 227
112, 195, 167
109, 1, 2
96, 70, 42
105, 125, 230
6, 33, 108
186, 110, 61
111, 165, 51
68, 18, 1
10, 23, 181
9, 87, 40
8, 118, 237
66, 116, 168
55, 97, 188
180, 134, 92
64, 137, 49
9, 133, 232
94, 208, 37
7, 65, 35
68, 174, 189
24, 239, 60
164, 98, 36
11, 63, 26
8, 90, 152
66, 160, 188
179, 135, 89
68, 21, 219
66, 8, 189
192, 72, 172
72, 240, 50
53, 80, 49
65, 77, 148
165, 41, 66
162, 88, 50
39, 18, 233
96, 206, 59
68, 173, 169
9, 79, 169
41, 198, 151
21, 187, 123
161, 183, 47
162, 52, 46
181, 52, 35
182, 162, 51
164, 183, 204
58, 186, 53
61, 131, 211
55, 157, 45
183, 124, 209
14, 128, 189
192, 71, 190
184, 109, 180
64, 73, 67
101, 186, 54
104, 94, 204
93, 94, 59
93, 108, 51
66, 151, 189
118, 8, 225
57, 107, 183
42, 122, 181
179, 130, 170
185, 118, 177
48, 112, 177
188, 161, 162
48, 143, 194
165, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
3, 184, 220
5, 3, 169
8, 1, 173
6, 22, 121
4, 26, 127
58, 161, 28
7, 55, 152
59, 191, 152
6, 191, 167
6, 161, 221
42, 168, 152
14, 165, 86
8, 165, 168
57, 234, 10
192, 205, 154
23, 137, 36
64, 98, 12
12, 85, 163
61, 131, 177
49, 136, 31
190, 136, 38
57, 222, 48
61, 157, 219
49, 113, 183
221, 48, 126
49, 135, 2
199, 239, 45
179, 141, 56
65, 235, 241
68, 174, 169
68, 123, 208
9, 66, 56
60, 222, 107
57, 158, 238
28, 220, 53
21, 154, 109
58, 12, 167
96, 201, 150
14, 187, 119
18, 166, 125
61, 22, 167
60, 139, 53
2, 11, 163
62, 90, 89
184, 85, 109
41, 59, 107
66, 147, 177
165, 228, 69
191, 118, 190
192, 105, 57
12, 4, 142
7, 82, 169
7, 3, 168
109, 178, 167
6, 192, 167
107, 171, 220
107, 180, 73
110, 41, 222
111, 41, 73
111, 165, 94
4, 27, 152
6, 180, 222
4, 27, 152
6, 165, 222
9, 93, 152
10, 92, 161
49, 129, 177
66, 74, 177
165, 108, 67
43, 90, 25
49, 217, 54
49, 138, 211
191, 90, 161
185, 71, 142
189, 142, 173
42, 129, 170
48, 128, 175
15, 110, 151
196, 155, 229
186, 98, 151
181, 216, 219
53, 103, 232
52, 157, 232
162, 103, 64
203, 214, 229
14, 220, 79
181, 97, 13
190, 156, 49
169, 217, 232
174, 157, 232
198, 158, 109
36, 103, 44
105, 94, 122
197, 103, 221
188, 100, 79
162, 98, 151
54, 100, 168
188, 107, 180
185, 0, 172
42, 129, 170
188, 71, 129
58, 107, 189
48, 142, 2
185, 71, 169
190, 101, 168
39, 97, 25
27, 153, 33
190, 130, 31
175, 218, 3
199, 103, 3
161, 102, 231
69, 2, 152
111, 184, 221
42, 161, 148
17, 162, 109
107, 169, 152
110, 191, 211
7, 195, 145
8, 81, 167
61, 74, 168
192, 132, 211
15, 9, 150
185, 36, 149
107, 128, 231
9, 71, 171
42, 72, 150
107, 71, 211
9, 71, 199
107, 47, 213
110, 114, 219
195, 217, 190
173, 125, 18
178, 121, 161
213, 98, 186
8, 162, 219
190, 139, 195
164, 131, 145
186, 121, 236
181, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
66, 88, 152
58, 92, 40
183, 97, 186
62, 126, 161
181, 119, 172
48, 133, 188
10, 167, 222
62, 216, 217
58, 46, 209
60, 82, 211
9, 118, 155
58, 81, 53
112, 112, 27
1, 41, 221
92, 195, 167
58, 217, 214
61, 74, 211
44, 117, 210
110, 97, 200
65, 78, 140
95, 165, 232
107, 81, 202
3, 151, 211
60, 71, 172
192, 116, 185
190, 128, 174
181, 142, 169
64, 88, 167
186, 130, 183
182, 118, 170
53, 97, 173
14, 125, 170
54, 132, 1
18, 114, 172
188, 108, 180
192, 131, 174
54, 90, 165
18, 107, 11
48, 106, 163
196, 126, 14
53, 99, 183
53, 130, 138
104, 104, 83
213, 155, 109
14, 103, 81
178, 158, 48
179, 109, 174
196, 165, 109
64, 147, 195
177, 31, 162
168, 36, 66
105, 89, 110
69, 164, 169
9, 79, 140
64, 106, 219
58, 192, 168
106, 198, 162
39, 191, 124
6, 197, 169
61, 79, 168
44, 119, 180
94, 154, 70
111, 208, 59
8, 178, 181
9, 3, 168
8, 113, 160
6, 16, 149
39, 37, 52
21, 187, 27
8, 183, 150
191, 244, 8
221, 212, 46
54, 239, 7
68, 87, 231
105, 22, 31
4, 22, 5
4, 63, 33
7, 18, 147
8, 20, 151
54, 240, 7
11, 84, 107
4, 86, 172
60, 218, 236
55, 136, 7
110, 115, 218
65, 33, 173
8, 174, 201
163, 194, 107
182, 54, 50
162, 41, 51
165, 88, 50
181, 205, 66
39, 207, 233
111, 124, 60
97, 106, 205
9, 178, 169
10, 79, 169
76, 50, 107
104, 94, 61
106, 48, 50
22, 37, 124
21, 89, 66
40, 95, 80
39, 89, 52
111, 48, 51
21, 99, 60
39, 161, 232
17, 163, 232
17, 47, 80
10, 51, 172
21, 33, 65
39, 44, 65
16, 55, 54
39, 191, 107
41, 191, 219
18, 197, 151
111, 197, 167
69, 133, 189
66, 72, 159
49, 118, 173
182, 133, 186
185, 107, 168
16, 121, 181
48, 71, 194
14, 129, 168
181, 118, 183
184, 94, 173
18, 118, 166
186, 215, 173
190, 182, 221
186, 228, 33
53, 78, 107
197, 36, 138
182, 98, 121
188, 99, 237
42, 99, 167
186, 33, 122
186, 36, 219
48, 100, 156
14, 100, 213
54, 38, 151
110, 216, 44
48, 33, 211
53, 129, 181
42, 0, 169
64, 129, 105
220, 119, 190
38, 214, 163
45, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
169, 139, 170
66, 161, 162
14, 120, 1
192, 8, 141
176, 215, 161
212, 121, 173
195, 214, 188
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
49, 97, 163
185, 132, 170
189, 99, 138
197, 100, 221
14, 153, 121
182, 103, 219
190, 108, 232
174, 103, 85
186, 154, 228
181, 98, 117
57, 138, 152
190, 93, 27
162, 144, 184
106, 168, 126
21, 43, 228
185, 161, 125
191, 44, 228
181, 162, 80
14, 53, 79
60, 167, 152
65, 73, 162
66, 118, 195
49, 118, 161
163, 130, 170
159, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 143, 173
212, 128, 161
64, 106, 165
110, 169, 126
6, 85, 46
111, 28, 99
6, 161, 220
110, 36, 225
105, 89, 109
14, 90, 80
21, 205, 49
10, 61, 33
61, 73, 168
221, 155, 4
8, 21, 104
6, 84, 204
181, 106, 82
181, 96, 80
14, 33, 80
111, 94, 125
111, 119, 230
4, 22, 37
