Band0, Band1, Band2
186, 221, 13
214, 136, 12
195, 135, 28
13, 228, 138
54, 157, 5
21, 228, 231
196, 124, 186
165, 119, 142
201, 216, 181
190, 230, 32
48, 136, 25
6, 84, 211
180, 215, 190
170, 74, 186
186, 107, 165
168, 147, 181
175, 74, 186
182, 214, 170
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
174, 131, 173
185, 112, 170
48, 129, 168
171, 214, 188
188, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
199, 233, 1
189, 71, 145
169, 139, 180
65, 164, 168
176, 126, 183
214, 216, 173
181, 110, 181
176, 121, 173
181, 131, 161
163, 142, 173
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
191, 78, 150
13, 58, 52
221, 35, 16
39, 162, 45
62, 167, 124
17, 42, 79
62, 180, 46
77, 165, 157
48, 161, 151
184, 34, 52
190, 46, 233
179, 161, 49
21, 43, 79
176, 39, 119
64, 166, 138
90, 124, 132
112, 131, 18
49, 88, 173
101, 61, 7
108, 21, 206
93, 113, 32
109, 21, 230
7, 83, 158
109, 22, 14
100, 113, 171
41, 1, 123
9, 89, 151
8, 71, 172
58, 110, 155
68, 114, 161
57, 106, 168
44, 142, 195
188, 72, 168
3, 165, 221
109, 25, 0
109, 21, 103
97, 83, 29
97, 85, 113
109, 83, 122
111, 88, 213
106, 165, 97
111, 41, 125
109, 29, 127
2, 180, 169
9, 27, 167
6, 26, 167
9, 26, 167
9, 165, 168
9, 84, 170
10, 112, 168
7, 109, 157
66, 155, 154
49, 132, 168
44, 118, 190
181, 121, 181
185, 135, 4
195, 217, 139
54, 139, 7
185, 211, 0
165, 217, 219
53, 158, 29
182, 73, 180
188, 151, 167
192, 126, 7
67, 114, 189
38, 155, 173
221, 144, 129
174, 71, 161
171, 141, 183
38, 193, 89
64, 165, 150
9, 197, 167
85, 187, 221
6, 191, 152
109, 175, 168
6, 181, 151
6, 175, 167
109, 192, 150
97, 90, 220
107, 20, 221
58, 180, 205
2, 88, 151
196, 228, 153
183, 107, 13
38, 139, 25
3, 185, 107
93, 20, 111
105, 81, 109
111, 205, 54
3, 26, 169
44, 116, 173
43, 132, 149
3, 185, 168
107, 177, 151
105, 52, 51
18, 26, 127
60, 162, 2
107, 44, 157
111, 29, 219
2, 173, 167
58, 174, 152
39, 45, 65
105, 21, 230
109, 22, 231
3, 151, 211
221, 216, 59
181, 215, 200
53, 154, 64
102, 86, 83
39, 92, 228
111, 92, 125
60, 180, 152
3, 86, 168
60, 128, 219
107, 89, 148
6, 92, 211
68, 72, 140
192, 228, 47
182, 109, 38
65, 112, 117
95, 201, 148
104, 52, 107
104, 183, 221
104, 30, 107
60, 182, 155
20, 93, 82
118, 89, 49
160, 35, 233
104, 191, 205
6, 196, 168
8, 181, 140
109, 2, 168
19, 178, 221
13, 56, 122
174, 39, 50
93, 44, 75
85, 89, 125
85, 89, 235
96, 34, 221
109, 27, 148
82, 99, 74
4, 185, 152
7, 1, 168
109, 180, 220
109, 124, 90
9, 120, 210
4, 81, 175
3, 112, 168
64, 81, 211
10, 180, 168
9, 181, 152
9, 28, 168
60, 151, 172
107, 42, 79
104, 30, 124
39, 44, 89
61, 175, 152
109, 171, 152
6, 184, 150
109, 184, 167
107, 180, 221
66, 121, 195
38, 133, 163
189, 73, 194
182, 133, 181
162, 58, 111
181, 34, 52
107, 1, 231
96, 120, 55
9, 119, 35
8, 84, 167
44, 152, 211
189, 142, 44
184, 0, 138
53, 228, 209
190, 217, 176
212, 103, 59
12, 23, 219
96, 180, 151
105, 31, 151
93, 176, 227
104, 52, 157
21, 41, 109
111, 20, 107
7, 21, 12
43, 133, 150
108, 181, 54
181, 81, 65
110, 20, 79
65, 129, 212
185, 206, 50
62, 20, 54
191, 181, 111
21, 176, 36
42, 29, 107
65, 106, 150
191, 140, 37
15, 1, 189
39, 111, 229
9, 11, 85
61, 205, 173
18, 31, 111
95, 169, 211
95, 191, 152
69, 83, 170
6, 46, 150
20, 81, 110
104, 83, 26
39, 174, 107
188, 41, 108
179, 36, 64
189, 34, 49
185, 162, 85
65, 134, 85
59, 165, 145
43, 128, 171
192, 244, 32
3, 120, 211
189, 228, 211
26, 239, 229
197, 133, 233
186, 141, 228
178, 141, 132
190, 230, 13
175, 65, 27
36, 221, 113
192, 228, 204
3, 133, 139
66, 106, 188
49, 128, 189
183, 215, 180
213, 97, 181
161, 132, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
44, 122, 160
185, 159, 177
41, 112, 195
44, 106, 1
8, 62, 17
4, 3, 211
4, 3, 0
96, 1, 149
4, 184, 152
105, 28, 46
110, 44, 128
41, 42, 48
18, 26, 107
7, 21, 87
112, 92, 164
66, 129, 189
176, 90, 50
58, 130, 221
182, 95, 37
65, 180, 85
95, 32, 219
95, 186, 117
6, 195, 152
7, 175, 169
109, 162, 221
96, 52, 221
108, 161, 73
108, 80, 73
111, 119, 91
96, 113, 229
108, 71, 80
4, 181, 152
4, 85, 147
61, 154, 1
42, 81, 48
40, 12, 204
72, 165, 213
43, 80, 48
94, 99, 211
49, 129, 182
118, 44, 89
105, 31, 111
110, 42, 107
59, 186, 151
110, 162, 107
18, 162, 53
110, 167, 53
110, 184, 54
4, 195, 201
61, 112, 150
8, 83, 168
8, 71, 168
61, 114, 169
60, 214, 167
192, 132, 170
190, 129, 169
21, 33, 173
182, 121, 170
48, 88, 160
188, 129, 180
188, 138, 168
48, 122, 212
105, 169, 152
15, 121, 69
183, 138, 153
14, 140, 25
38, 214, 113
55, 158, 79
196, 154, 29
181, 46, 27
174, 81, 211
185, 142, 190
181, 106, 168
3, 4, 167
4, 195, 150
169, 55, 75
95, 89, 79
111, 27, 48
105, 89, 48
93, 41, 107
6, 198, 167
6, 175, 152
58, 175, 152
111, 191, 107
105, 91, 111
93, 20, 49
61, 92, 219
23, 141, 60
182, 128, 231
196, 103, 26
192, 121, 199
9, 170, 222
95, 22, 92
112, 20, 123
4, 181, 152
111, 82, 125
4, 180, 162
6, 181, 152
7, 82, 167
7, 181, 169
185, 130, 66
40, 118, 229
43, 95, 213
14, 88, 48
60, 0, 171
163, 112, 44
189, 216, 168
191, 131, 181
63, 102, 58
22, 113, 60
76, 129, 227
15, 109, 29
193, 71, 25
42, 88, 147
21, 205, 200
7, 28, 219
22, 167, 125
85, 52, 111
105, 30, 151
108, 28, 48
111, 86, 157
93, 28, 127
9, 2, 168
109, 175, 150
111, 181, 221
108, 28, 150
68, 9, 173
44, 83, 167
110, 116, 160
178, 48, 147
110, 119, 250
184, 118, 170
48, 138, 173
96, 200, 85
109, 201, 166
7, 22, 212
60, 8, 219
6, 185, 167
7, 165, 160
110, 112, 79
188, 180, 55
66, 128, 171
44, 106, 189
183, 232, 199
90, 129, 37
14, 41, 113
41, 171, 58
8, 60, 3
104, 181, 111
105, 168, 53
96, 194, 171
96, 14, 151
106, 197, 167
108, 14, 167
109, 184, 156
68, 112, 161
68, 118, 167
159, 50, 47
5, 26, 161
66, 121, 161
192, 121, 186
188, 97, 180
186, 132, 168
50, 114, 177
38, 132, 236
38, 107, 189
63, 112, 167
14, 73, 183
54, 8, 189
105, 37, 110
111, 206, 47
96, 23, 25
96, 21, 32
109, 1, 13
112, 181, 163
7, 28, 167
7, 162, 167
105, 85, 124
7, 28, 156
7, 161, 152
105, 184, 221
93, 193, 2
18, 193, 162
104, 167, 107
104, 166, 54
106, 79, 54
96, 29, 87
4, 191, 152
107, 184, 167
93, 167, 85
7, 162, 150
68, 129, 189
57, 125, 165
102, 82, 85
108, 81, 231
93, 81, 54
39, 168, 53
104, 187, 53
110, 30, 208
15, 28, 85
18, 166, 219
6, 92, 85
66, 73, 186
195, 131, 233
181, 155, 55
51, 214, 16
6, 90, 107
96, 175, 111
106, 180, 107
107, 112, 147
111, 113, 47
107, 82, 124
6, 90, 157
8, 41, 173
6, 181, 150
106, 44, 123
66, 121, 189
192, 122, 183
182, 108, 189
106, 54, 52
59, 167, 157
6, 41, 157
42, 162, 147
42, 52, 148
110, 42, 147
15, 52, 107
111, 168, 53
4, 195, 211
7, 180, 152
10, 82, 161
68, 112, 168
61, 116, 168
66, 119, 161
192, 129, 189
197, 104, 47
48, 229, 153
64, 228, 25
53, 231, 237
190, 228, 200
48, 228, 46
64, 133, 175
197, 66, 31
172, 116, 190
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
3, 26, 85
91, 120, 45
92, 195, 167
192, 34, 235
184, 129, 231
38, 118, 230
99, 184, 180
106, 111, 97
58, 167, 149
9, 161, 168
19, 186, 49
104, 175, 9
14, 185, 27
126, 171, 128
131, 162, 127
117, 171, 79
117, 171, 73
159, 191, 127
22, 185, 123
105, 178, 166
69, 81, 161
6, 181, 168
14, 106, 226
97, 28, 127
96, 81, 4
96, 21, 232
96, 112, 228
109, 81, 157
9, 166, 162
6, 81, 157
6, 171, 162
6, 30, 152
6, 162, 150
18, 185, 121
110, 29, 28
111, 115, 51
4, 21, 12
112, 11, 170
57, 97, 161
162, 132, 233
192, 101, 51
162, 155, 207
65, 162, 151
97, 28, 95
108, 124, 90
109, 20, 114
111, 72, 91
111, 167, 99
58, 174, 211
55, 140, 5
161, 143, 5
189, 106, 229
100, 200, 99
104, 189, 150
61, 174, 167
107, 162, 221
107, 184, 219
110, 166, 124
107, 26, 157
6, 81, 157
68, 11, 161
66, 106, 169
182, 107, 58
106, 156, 151
192, 71, 190
177, 147, 181
63, 206, 50
105, 81, 80
6, 20, 162
110, 26, 157
110, 165, 125
18, 92, 125
110, 92, 123
6, 28, 148
8, 82, 168
9, 82, 167
8, 80, 161
66, 129, 180
15, 155, 130
68, 11, 169
196, 98, 186
14, 214, 161
186, 163, 34
181, 169, 65
