Band0, Band1, Band2
20, 43, 64
38, 89, 232
133, 34, 85
132, 89, 54
160, 112, 67
111, 95, 73
112, 180, 167
44, 92, 219
58, 8, 227
38, 34, 121
48, 116, 25
185, 80, 139
191, 119, 208
59, 161, 121
44, 8, 151
192, 0, 199
59, 0, 167
49, 88, 149
192, 128, 236
165, 218, 165
184, 106, 163
190, 132, 135
162, 121, 171
188, 118, 168
166, 142, 236
191, 128, 189
175, 144, 13
174, 110, 176
190, 130, 172
175, 129, 181
48, 165, 149
9, 197, 220
85, 168, 221
4, 163, 150
168, 93, 86
118, 80, 86
15, 21, 90
43, 161, 118
190, 214, 56
167, 43, 90
167, 57, 99
171, 53, 232
22, 167, 111
60, 8, 87
118, 166, 79
20, 92, 71
111, 110, 85
15, 143, 88
6, 62, 69
111, 43, 223
110, 172, 151
111, 159, 214
74, 37, 85
111, 165, 127
49, 76, 219
59, 71, 165
101, 175, 232
111, 79, 220
163, 19, 91
22, 113, 91
22, 205, 91
119, 95, 74
160, 38, 75
160, 110, 225
104, 207, 70
86, 120, 214
112, 78, 85
44, 46, 221
22, 80, 109
120, 37, 79
40, 162, 54
145, 161, 54
163, 96, 67
104, 22, 87
59, 174, 223
192, 100, 121
15, 80, 1
195, 151, 67
20, 203, 150
143, 54, 221
166, 182, 88
143, 52, 85
118, 44, 111
131, 33, 86
66, 182, 201
182, 80, 213
62, 79, 218
164, 155, 155
1, 15, 88
110, 11, 70
59, 79, 211
18, 89, 85
163, 91, 67
21, 167, 111
163, 186, 111
16, 186, 221
15, 184, 150
43, 180, 221
44, 72, 79
48, 165, 149
15, 161, 221
164, 194, 221
163, 171, 151
132, 188, 211
59, 171, 222
59, 128, 30
86, 93, 107
108, 120, 225
112, 73, 213
57, 88, 149
191, 71, 25
38, 118, 227
53, 118, 172
182, 97, 200
108, 22, 91
22, 26, 81
163, 57, 122
39, 52, 85
40, 96, 79
77, 120, 223
4, 46, 53
55, 182, 79
15, 96, 87
190, 74, 217
86, 55, 85
17, 100, 235
59, 72, 211
191, 161, 149
192, 74, 79
220, 37, 75
88, 42, 91
127, 55, 214
21, 172, 214
19, 192, 223
160, 176, 150
75, 1, 220
96, 42, 111
96, 85, 150
78, 197, 151
132, 45, 91
120, 207, 64
120, 83, 225
113, 20, 223
113, 120, 234
87, 114, 87
93, 133, 57
85, 114, 70
39, 132, 66
6, 182, 221
76, 88, 85
15, 113, 79
42, 43, 224
183, 101, 219
182, 130, 66
195, 143, 195
181, 128, 168
181, 121, 160
197, 142, 179
186, 214, 105
175, 142, 163
189, 142, 181
184, 194, 126
160, 51, 75
120, 187, 221
191, 71, 81
183, 99, 217
94, 95, 81
42, 128, 57
192, 9, 58
22, 88, 90
165, 120, 61
168, 44, 75
164, 166, 228
140, 162, 112
49, 34, 220
49, 8, 240
163, 88, 79
121, 89, 86
18, 34, 73
107, 174, 219
110, 34, 54
137, 205, 75
167, 33, 81
168, 38, 86
164, 55, 221
40, 174, 221
86, 3, 149
123, 192, 221
119, 37, 91
83, 124, 91
113, 113, 235
82, 113, 88
95, 113, 87
18, 113, 61
14, 120, 88
111, 51, 219
112, 161, 54
42, 33, 55
10, 71, 53
109, 83, 87
85, 44, 81
77, 48, 85
17, 154, 91
108, 83, 48
192, 154, 151
49, 94, 167
190, 99, 221
163, 130, 7
20, 85, 75
118, 60, 61
59, 176, 87
41, 8, 85
191, 182, 54
105, 88, 70
22, 126, 67
77, 121, 70
59, 50, 221
55, 162, 221
49, 73, 217
188, 107, 154
133, 166, 86
147, 34, 86
22, 205, 225
43, 180, 150
183, 48, 82
186, 97, 55
191, 71, 213
39, 92, 85
22, 120, 91
107, 43, 223
44, 43, 127
182, 71, 214
16, 71, 235
87, 119, 89
15, 128, 70
41, 183, 87
110, 171, 55
85, 138, 109
40, 166, 225
9, 46, 87
6, 180, 85
81, 60, 30
108, 83, 55
108, 13, 210
108, 162, 87
92, 11, 53
111, 180, 210
106, 113, 206
17, 11, 55
39, 61, 235
22, 92, 83
41, 161, 79
112, 172, 85
107, 171, 219
44, 78, 219
49, 71, 213
44, 78, 169
14, 88, 44
191, 0, 178
191, 106, 212
189, 121, 173
165, 210, 41
193, 128, 161
15, 130, 168
52, 142, 237
182, 129, 132
174, 72, 177
183, 125, 1
186, 72, 176
181, 106, 243
48, 143, 171
197, 98, 172
171, 121, 181
14, 138, 178
181, 74, 171
195, 132, 1
195, 130, 173
39, 180, 221
22, 29, 111
105, 113, 234
66, 89, 172
44, 80, 201
162, 117, 233
100, 81, 220
22, 21, 232
132, 165, 86
166, 165, 86
166, 166, 81
118, 90, 65
22, 106, 225
59, 161, 220
183, 159, 221
55, 205, 234
92, 163, 221
104, 34, 74
104, 169, 147
112, 183, 221
95, 166, 151
95, 207, 64
112, 182, 119
59, 182, 152
20, 43, 81
104, 55, 219
85, 52, 48
105, 34, 220
96, 71, 111
43, 125, 234
189, 107, 123
192, 114, 2
189, 107, 199
49, 125, 133
38, 232, 89
15, 99, 221
133, 188, 95
132, 162, 81
60, 55, 150
7, 81, 167
104, 188, 213
19, 59, 221
6, 172, 167
43, 112, 167
110, 163, 79
93, 189, 221
87, 41, 221
7, 80, 167
60, 162, 152
40, 215, 49
88, 2, 99
43, 214, 232
49, 80, 167
58, 128, 231
22, 165, 216
40, 30, 85
9, 0, 211
163, 44, 126
168, 112, 89
166, 78, 81
166, 34, 75
118, 82, 125
7, 28, 151
55, 73, 89
6, 205, 163
110, 90, 79
112, 176, 152
167, 111, 235
166, 180, 83
40, 167, 151
49, 132, 218
40, 180, 219
59, 71, 174
180, 239, 234
114, 167, 77
22, 42, 95
132, 34, 81
166, 90, 223
118, 20, 91
40, 21, 54
39, 23, 69
40, 207, 232
118, 174, 91
166, 93, 48
132, 165, 75
160, 165, 79
111, 92, 219
59, 81, 163
59, 180, 150
43, 73, 123
181, 11, 166
197, 143, 181
186, 138, 173
185, 74, 165
176, 118, 170
186, 129, 175
105, 27, 82
181, 45, 222
163, 57, 99
40, 188, 220
22, 176, 151
43, 181, 211
66, 160, 166
191, 112, 199
191, 163, 176
64, 118, 0
15, 88, 178
39, 193, 220
164, 166, 109
163, 165, 224
39, 194, 150
40, 176, 149
132, 58, 111
118, 92, 83
105, 22, 223
4, 11, 219
183, 155, 107
38, 125, 55
167, 165, 91
163, 166, 86
132, 89, 85
43, 71, 29
20, 35, 75
18, 50, 100
111, 199, 211
191, 112, 55
165, 101, 89
102, 22, 91
81, 122, 88
96, 120, 55
111, 83, 210
5, 205, 212
109, 180, 221
44, 161, 211
102, 115, 57
5, 128, 209
109, 11, 25
112, 21, 209
6, 13, 209
97, 71, 87
108, 120, 214
44, 112, 148
191, 8, 213
183, 98, 70
104, 198, 219
164, 58, 221
22, 165, 126
22, 23, 55
96, 126, 70
44, 162, 152
15, 82, 139
178, 100, 225
43, 80, 138
196, 39, 225
147, 28, 232
118, 95, 91
113, 22, 213
96, 83, 70
44, 78, 220
191, 162, 28
218, 126, 209
44, 135, 205
82, 165, 79
4, 80, 221
38, 33, 175
44, 120, 167
191, 128, 211
49, 71, 166
15, 175, 40
49, 94, 171
43, 72, 149
64, 122, 244
192, 138, 56
44, 106, 172
40, 128, 138
59, 165, 169
178, 216, 244
163, 133, 165
213, 214, 172
174, 132, 129
181, 97, 176
195, 132, 163
193, 108, 179
190, 119, 172
190, 142, 1
162, 129, 170
164, 154, 169
14, 142, 173
174, 142, 163
182, 128, 104
72, 107, 178
195, 128, 181
192, 132, 160
89, 3, 82
85, 92, 81
59, 12, 211
97, 171, 167
93, 187, 219
58, 12, 150
44, 114, 206
43, 34, 211
42, 142, 3
180, 142, 180
48, 132, 173
181, 144, 171
23, 151, 184
126, 119, 165
40, 180, 97
39, 93, 91
163, 53, 81
163, 186, 220
43, 52, 162
191, 191, 87
58, 78, 149
96, 65, 87
44, 122, 229
42, 79, 229
191, 119, 123
110, 0, 219
195, 130, 161
164, 121, 236
104, 168, 82
105, 41, 221
163, 180, 111
164, 37, 81
104, 81, 89
110, 22, 223
4, 0, 151
191, 81, 211
38, 99, 150
48, 133, 5
164, 186, 99
67, 127, 193
39, 53, 163
80, 33, 77
105, 107, 225
87, 154, 74
39, 55, 97
196, 0, 89
40, 8, 229
195, 118, 232
38, 184, 221
84, 194, 99
105, 164, 75
111, 96, 216
49, 174, 169
104, 125, 89
95, 23, 223
96, 113, 88
93, 83, 55
95, 81, 223
105, 210, 79
112, 29, 151
192, 94, 211
175, 164, 232
111, 195, 121
160, 194, 221
132, 55, 127
118, 35, 96
182, 161, 73
132, 34, 73
22, 33, 90
85, 57, 79
112, 176, 117
93, 14, 219
110, 53, 219
96, 108, 85
57, 107, 162
191, 8, 151
191, 33, 147
48, 118, 138
49, 71, 199
38, 118, 150
116, 58, 111
160, 51, 217
105, 191, 85
85, 199, 167
66, 95, 162
192, 73, 211
171, 50, 82
110, 208, 55
8, 175, 152
112, 79, 152
192, 106, 231
180, 215, 237
14, 130, 169
161, 129, 186
54, 88, 162
103, 124, 88
108, 124, 55
108, 122, 231
108, 124, 70
92, 206, 85
108, 107, 64
106, 110, 221
4, 88, 111
110, 72, 150
44, 11, 227
44, 113, 159
191, 78, 199
42, 121, 173
104, 26, 83
41, 26, 81
110, 12, 2
176, 232, 187
17, 71, 173
220, 145, 172
195, 72, 161
80, 133, 178
95, 169, 111
119, 44, 79
104, 51, 54
79, 52, 221
82, 187, 167
82, 191, 219
93, 199, 219
85, 196, 152
59, 181, 149
53, 159, 86
191, 79, 150
181, 78, 151
179, 65, 32
163, 38, 83
183, 191, 121
38, 83, 149
118, 198, 127
126, 52, 95
15, 184, 222
6, 164, 221
118, 166, 92
118, 112, 81
105, 85, 81
8, 184, 168
191, 11, 167
166, 159, 225
7, 92, 127
