Band0, Band1, Band2
36, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
34, 130, 165
43, 107, 141
198, 129, 189
195, 125, 187
190, 121, 170
165, 207, 186
212, 75, 181
180, 142, 161
174, 128, 177
175, 138, 172
3, 4, 151
68, 85, 161
10, 8, 168
8, 21, 168
8, 11, 161
57, 160, 220
103, 63, 45
109, 124, 228
7, 18, 227
68, 11, 189
8, 81, 168
2, 101, 151
59, 165, 29
181, 106, 89
93, 83, 238
15, 162, 216
2, 23, 211
160, 142, 202
93, 205, 210
93, 79, 68
107, 120, 231
109, 19, 228
10, 181, 189
58, 142, 53
196, 210, 230
19, 20, 228
93, 196, 220
20, 125, 162
93, 22, 55
4, 21, 205
18, 20, 62
41, 55, 51
3, 176, 169
8, 205, 168
44, 182, 111
165, 183, 83
107, 167, 117
120, 39, 2
20, 42, 99
106, 95, 99
8, 81, 220
190, 99, 109
43, 149, 33
89, 21, 91
97, 87, 219
64, 159, 25
183, 206, 229
165, 106, 56
38, 216, 58
89, 87, 111
20, 85, 81
22, 84, 85
20, 85, 213
20, 21, 48
20, 21, 221
93, 22, 59
97, 119, 162
61, 82, 168
61, 106, 150
18, 21, 219
68, 1, 186
49, 132, 169
44, 0, 175
191, 132, 150
39, 154, 162
57, 116, 160
23, 10, 160
163, 138, 190
175, 129, 188
195, 142, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
179, 126, 160
212, 8, 180
176, 229, 161
38, 128, 188
194, 122, 173
176, 215, 181
176, 121, 188
174, 129, 170
15, 216, 189
190, 206, 177
178, 116, 161
181, 142, 169
179, 143, 173
178, 122, 193
162, 98, 189
175, 121, 180
36, 121, 161
163, 130, 188
186, 121, 181
186, 119, 145
196, 143, 189
52, 128, 169
178, 139, 165
179, 129, 189
174, 132, 189
176, 147, 181
196, 74, 189
195, 142, 189
171, 144, 193
195, 128, 188
52, 132, 189
181, 129, 170
178, 144, 181
191, 0, 145
53, 108, 173
220, 123, 195
162, 128, 161
151, 215, 165
165, 139, 189
194, 132, 189
191, 132, 187
174, 129, 189
179, 122, 173
181, 215, 177
219, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
14, 128, 170
15, 125, 165
221, 144, 173
189, 129, 189
193, 94, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 192
188, 133, 173
198, 128, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 129, 170
178, 133, 189
159, 129, 172
195, 214, 165
195, 129, 189
48, 155, 186
165, 144, 161
186, 106, 186
178, 142, 236
189, 118, 189
213, 131, 187
21, 129, 194
64, 114, 2
186, 128, 170
220, 144, 173
190, 121, 194
126, 35, 65
189, 44, 51
50, 41, 109
9, 181, 162
183, 39, 0
189, 38, 56
189, 122, 190
161, 142, 172
220, 144, 194
179, 121, 161
163, 216, 172
153, 132, 188
189, 121, 188
13, 129, 189
190, 214, 181
165, 124, 170
196, 129, 173
169, 131, 188
52, 118, 189
21, 97, 186
219, 233, 160
192, 114, 189
179, 142, 176
154, 132, 189
189, 118, 189
40, 65, 173
215, 128, 161
189, 121, 161
218, 139, 172
55, 72, 189
161, 139, 172
189, 118, 186
212, 131, 181
105, 0, 170
53, 124, 173
185, 0, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 121, 161
174, 116, 189
174, 121, 170
195, 132, 189
21, 122, 1
179, 132, 145
197, 121, 169
179, 129, 161
175, 97, 180
162, 143, 173
169, 131, 181
179, 142, 145
186, 216, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 173
162, 107, 189
14, 124, 170
176, 143, 160
179, 132, 161
212, 216, 189
164, 132, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 181
162, 74, 137
184, 129, 183
179, 121, 169
213, 131, 181
179, 132, 189
169, 128, 161
58, 203, 108
181, 167, 111
13, 167, 178
21, 168, 157
161, 52, 13
161, 182, 199
163, 79, 13
161, 79, 13
161, 79, 227
163, 182, 199
160, 186, 45
22, 167, 163
104, 167, 107
87, 30, 149
96, 85, 227
5, 118, 151
7, 61, 199
109, 61, 14
97, 87, 207
101, 61, 159
85, 87, 217
104, 87, 48
93, 21, 232
8, 82, 163
6, 22, 223
179, 229, 153
85, 207, 32
5, 25, 87
19, 206, 65
93, 18, 58
111, 21, 64
58, 21, 227
9, 3, 168
9, 81, 168
48, 138, 38
66, 128, 189
229, 174, 60
61, 177, 211
85, 16, 87
93, 84, 234
97, 84, 1
9, 87, 1
40, 151, 60
66, 120, 201
94, 25, 199
111, 20, 50
8, 27, 152
8, 81, 168
7, 81, 169
57, 147, 183
66, 71, 161
183, 132, 161
12, 205, 151
58, 12, 161
220, 215, 173
188, 72, 186
223, 233, 181
189, 114, 161
193, 142, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 106, 189
165, 121, 173
182, 131, 161
181, 216, 189
197, 107, 129
162, 74, 145
36, 121, 173
41, 165, 162
186, 233, 230
93, 1, 55
108, 16, 219
19, 211, 61
93, 19, 58
111, 19, 231
2, 84, 152
10, 83, 169
23, 136, 32
182, 121, 58
189, 98, 29
82, 11, 80
109, 4, 169
17, 81, 171
118, 118, 214
86, 21, 207
8, 25, 41
9, 1, 172
95, 22, 34
86, 120, 32
93, 61, 26
7, 16, 1
8, 113, 177
2, 3, 166
97, 3, 236
111, 61, 43
9, 21, 227
61, 8, 161
180, 36, 67
2, 201, 152
87, 35, 222
95, 26, 222
60, 149, 22
221, 227, 17
221, 98, 47
68, 165, 53
223, 130, 230
101, 30, 85
166, 180, 119
161, 85, 221
118, 90, 213
120, 129, 227
20, 119, 166
109, 30, 225
8, 82, 152
60, 113, 150
41, 61, 33
5, 87, 206
97, 21, 40
97, 22, 33
96, 91, 79
7, 187, 168
7, 182, 152
6, 161, 151
171, 90, 62
161, 166, 86
188, 34, 109
58, 162, 99
53, 89, 227
181, 34, 86
181, 165, 85
21, 89, 85
21, 26, 109
163, 89, 89
22, 92, 86
118, 85, 232
118, 89, 221
165, 89, 85
177, 44, 107
179, 50, 231
195, 53, 162
190, 89, 178
164, 205, 151
116, 113, 213
9, 26, 85
7, 80, 211
108, 19, 57
109, 62, 56
9, 86, 211
112, 12, 212
221, 104, 64
188, 12, 67
109, 170, 152
20, 180, 74
121, 79, 211
20, 191, 162
18, 181, 219
60, 84, 211
195, 163, 89
40, 108, 49
93, 2, 107
107, 96, 38
18, 205, 51
17, 89, 86
60, 186, 152
68, 113, 189
93, 162, 222
197, 50, 92
111, 2, 152
120, 40, 151
113, 38, 99
112, 26, 94
54, 153, 205
105, 44, 85
36, 234, 37
11, 3, 53
60, 21, 152
180, 214, 60
182, 109, 231
182, 8, 107
38, 229, 30
88, 27, 108
118, 85, 232
22, 84, 85
20, 85, 85
118, 92, 107
121, 205, 235
104, 20, 64
108, 85, 107
68, 3, 140
60, 11, 168
64, 36, 220
163, 42, 214
66, 92, 168
60, 128, 161
191, 97, 204
61, 11, 144
189, 180, 169
28, 117, 193
22, 129, 173
215, 140, 161
195, 71, 170
13, 132, 189
188, 139, 183
165, 129, 159
196, 121, 161
175, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
172, 142, 169
182, 119, 189
220, 143, 165
54, 131, 189
181, 206, 173
38, 128, 189
213, 121, 165
18, 72, 168
14, 121, 173
191, 71, 189
221, 127, 172
54, 116, 161
172, 107, 186
18, 118, 169
116, 16, 223
112, 196, 149
111, 63, 88
3, 18, 167
6, 21, 48
18, 120, 217
14, 124, 233
39, 120, 217
95, 3, 167
68, 90, 150
52, 180, 50
161, 137, 29
163, 98, 234
2, 32, 99
95, 165, 147
94, 92, 51
68, 89, 161
8, 81, 168
58, 159, 211
87, 113, 80
94, 21, 151
5, 21, 121
61, 113, 151
222, 106, 88
59, 208, 153
5, 25, 150
95, 121, 69
97, 206, 205
97, 21, 231
4, 119, 147
6, 112, 220
101, 61, 29
91, 120, 32
93, 209, 31
109, 23, 33
10, 84, 18
8, 84, 177
97, 84, 40
97, 22, 17
4, 120, 199
9, 84, 152
199, 136, 89
55, 142, 231
67, 71, 168
238, 125, 60
8, 4, 219
120, 107, 213
116, 121, 87
112, 22, 34
5, 83, 41
8, 84, 163
8, 124, 105
19, 84, 29
5, 1, 41
104, 60, 60
22, 19, 66
104, 93, 85
59, 42, 221
60, 33, 222
10, 86, 189
68, 71, 170
8, 97, 169
66, 129, 172
191, 89, 220
60, 79, 184
59, 60, 179
199, 10, 160
185, 109, 170
165, 121, 189
213, 74, 170
174, 107, 161
176, 143, 188
175, 129, 189
195, 131, 187
175, 97, 181
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
26, 118, 172
182, 144, 181
212, 94, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 109, 161
188, 129, 186
7, 181, 53
9, 174, 168
10, 37, 167
8, 34, 168
8, 165, 161
8, 78, 169
8, 81, 170
8, 92, 167
107, 26, 70
96, 91, 219
104, 23, 51
104, 21, 230
95, 22, 232
93, 22, 30
93, 209, 13
108, 83, 55
96, 23, 14
7, 3, 211
8, 120, 172
106, 195, 210
6, 84, 159
95, 69, 32
95, 118, 28
97, 87, 48
7, 181, 167
58, 71, 54
28, 225, 32
183, 99, 55
103, 200, 152
86, 169, 163
20, 167, 155
20, 176, 147
18, 193, 151
61, 163, 152
58, 182, 152
6, 182, 221
165, 19, 63
182, 109, 54
162, 33, 85
195, 44, 149
162, 52, 232
14, 188, 219
6, 201, 152
9, 175, 169
109, 168, 151
93, 89, 48
108, 26, 127
10, 84, 161
221, 158, 61
183, 206, 200
180, 103, 58
43, 88, 232
116, 168, 127
120, 163, 175
20, 184, 222
114, 51, 151
20, 27, 64
113, 22, 79
105, 83, 174
6, 22, 235
109, 18, 232
6, 22, 227
9, 16, 212
8, 21, 172
9, 180, 236
9, 22, 41
9, 23, 41
9, 21, 20
9, 21, 8
9, 81, 237
107, 23, 207
109, 209, 113
16, 52, 51
181, 59, 219
19, 187, 219
104, 26, 107
7, 23, 11
8, 23, 129
5, 2, 168
9, 62, 22
4, 60, 20
5, 60, 37
9, 22, 147
9, 120, 153
7, 125, 162
7, 21, 162
68, 205, 168
8, 163, 168
10, 84, 169
8, 78, 170
18, 120, 223
5, 25, 12
64, 159, 148
109, 5, 236
9, 23, 245
9, 20, 21
6, 1, 162
55, 149, 88
144, 71, 25
5, 21, 233
41, 2, 1
167, 97, 48
121, 22, 236
4, 85, 82
118, 114, 114
118, 18, 172
132, 78, 79
131, 106, 123
105, 87, 162
97, 20, 225
93, 120, 230
94, 21, 113
10, 84, 167
57, 151, 25
199, 214, 32
112, 128, 219
162, 71, 64
19, 83, 217
3, 22, 40
101, 22, 17
109, 81, 16
4, 22, 17
109, 63, 132
5, 1, 152
42, 112, 85
221, 215, 60
165, 142, 26
89, 30, 111
118, 41, 54
87, 28, 219
59, 84, 221
9, 17, 181
5, 87, 1
9, 61, 17
5, 119, 41
9, 120, 25
7, 185, 168
68, 113, 170
112, 11, 2
185, 94, 83
108, 4, 168
95, 112, 147
92, 207, 215
109, 91, 152
60, 118, 208
221, 140, 60
55, 116, 206
112, 125, 13
143, 161, 232
103, 22, 113
81, 9, 113
97, 22, 227
68, 22, 169
105, 121, 26
221, 242, 245
196, 229, 26
103, 87, 230
88, 18, 64
93, 21, 79
86, 87, 79
94, 20, 151
4, 86, 125
6, 26, 152
9, 21, 212
199, 216, 32
180, 214, 205
182, 108, 55
44, 155, 228
67, 83, 189
183, 108, 227
174, 151, 232
162, 71, 179
181, 116, 180
122, 78, 232
174, 35, 79
17, 8, 151
164, 108, 160
188, 78, 227
85, 33, 232
14, 122, 190
188, 108, 168
15, 71, 189
221, 146, 181
54, 8, 161
168, 228, 187
220, 122, 189
13, 138, 161
175, 129, 187
189, 132, 173
175, 143, 194
38, 133, 173
195, 130, 185
173, 130, 165
196, 133, 184
95, 1, 66
104, 84, 90
104, 81, 203
111, 16, 217
6, 84, 87
2, 83, 140
6, 23, 208
9, 23, 1
96, 1, 40
