Band0, Band1, Band2
175, 132, 189
165, 130, 189
191, 112, 199
162, 142, 46
65, 132, 160
179, 139, 170
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
179, 143, 161
165, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 131, 189
195, 128, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 65, 173
189, 129, 188
189, 125, 170
178, 218, 193
181, 128, 161
195, 125, 189
186, 128, 189
182, 119, 236
173, 117, 173
186, 118, 186
179, 140, 161
175, 129, 186
188, 142, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
26, 132, 181
181, 215, 189
212, 8, 142
26, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 135
182, 72, 188
13, 147, 172
197, 121, 189
175, 132, 161
191, 129, 183
218, 142, 161
38, 132, 145
197, 129, 236
176, 144, 161
195, 128, 189
212, 133, 177
188, 99, 177
198, 144, 173
195, 71, 140
169, 126, 184
220, 143, 161
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
12, 41, 209
8, 62, 4
9, 113, 156
57, 108, 168
95, 184, 208
112, 95, 83
17, 42, 29
185, 174, 55
64, 186, 159
107, 12, 149
59, 180, 211
41, 174, 206
58, 26, 219
112, 92, 149
192, 144, 18
66, 128, 189
196, 142, 173
179, 116, 161
175, 98, 183
193, 139, 169
179, 131, 188
53, 132, 186
179, 108, 1
181, 118, 189
197, 215, 181
179, 129, 189
166, 129, 180
179, 139, 161
195, 129, 194
161, 132, 172
197, 121, 170
151, 142, 181
38, 116, 194
190, 125, 161
220, 129, 172
14, 130, 189
190, 133, 137
186, 128, 173
195, 139, 181
23, 131, 161
195, 216, 184
49, 8, 236
102, 19, 229
61, 93, 2
49, 216, 16
165, 126, 3
185, 19, 16
55, 137, 9
180, 99, 119
66, 140, 237
117, 206, 46
60, 205, 45
93, 20, 35
19, 37, 214
104, 38, 87
41, 12, 75
18, 191, 151
39, 186, 73
185, 12, 223
8, 16, 140
58, 171, 167
7, 122, 212
41, 176, 55
6, 191, 212
104, 13, 14
111, 197, 202
64, 175, 149
6, 13, 13
183, 106, 234
174, 11, 228
185, 214, 190
175, 118, 172
13, 132, 179
185, 121, 189
219, 144, 160
190, 116, 194
164, 136, 173
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
183, 118, 189
72, 214, 161
215, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 161
182, 126, 189
197, 132, 189
181, 133, 177
186, 142, 161
188, 131, 161
178, 114, 173
21, 131, 188
0, 132, 171
227, 123, 189
190, 106, 188
13, 108, 173
179, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
195, 206, 189
175, 121, 170
214, 142, 181
195, 129, 189
192, 133, 166
188, 214, 186
178, 133, 177
193, 131, 160
182, 143, 190
212, 129, 161
189, 107, 189
162, 143, 181
195, 120, 187
182, 132, 173
186, 132, 173
178, 143, 161
179, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 132, 170
14, 125, 161
197, 121, 172
189, 106, 186
213, 216, 160
220, 122, 189
195, 132, 188
174, 129, 170
213, 142, 189
176, 143, 161
195, 72, 172
175, 147, 188
195, 118, 170
16, 130, 173
13, 121, 161
162, 131, 173
196, 133, 165
175, 97, 172
181, 121, 188
16, 128, 186
248, 144, 172
182, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 139, 161
179, 107, 236
36, 121, 189
181, 130, 188
191, 107, 172
185, 128, 185
171, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 9, 194
166, 214, 172
166, 148, 188
197, 71, 145
186, 143, 180
189, 121, 189
178, 147, 161
14, 118, 172
179, 130, 188
176, 129, 189
179, 126, 181
169, 132, 166
195, 129, 189
197, 143, 189
175, 132, 170
69, 180, 162
191, 142, 6
67, 129, 189
55, 107, 189
182, 131, 161
214, 121, 236
186, 130, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 130, 183
163, 121, 189
190, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
203, 133, 169
182, 218, 189
175, 114, 173
213, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
38, 132, 189
179, 133, 172
184, 147, 182
165, 128, 145
16, 124, 181
215, 143, 169
162, 97, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 172
174, 142, 189
176, 143, 173
163, 128, 188
107, 118, 155
68, 68, 26
108, 18, 56
104, 34, 86
106, 41, 147
3, 163, 173
64, 230, 51
106, 171, 204
101, 182, 201
68, 114, 161
66, 11, 168
169, 38, 60
88, 96, 51
83, 206, 155
87, 91, 65
87, 112, 167
96, 91, 107
68, 90, 236
57, 117, 189
103, 82, 1
5, 11, 1
104, 156, 43
95, 90, 89
93, 180, 87
95, 46, 87
111, 171, 88
96, 183, 209
91, 159, 87
68, 81, 164
94, 88, 212
61, 114, 180
66, 129, 173
182, 119, 133
195, 94, 138
188, 97, 208
69, 128, 168
180, 118, 195
179, 215, 169
198, 144, 189
161, 121, 189
179, 138, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 172
161, 143, 188
178, 143, 188
188, 97, 161
179, 144, 161
195, 114, 193
174, 138, 161
189, 129, 189
165, 216, 160
54, 121, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
179, 138, 172
162, 131, 190
95, 194, 90
4, 168, 0
61, 73, 167
44, 92, 170
66, 143, 173
57, 8, 161
165, 132, 173
169, 122, 189
179, 142, 165
38, 132, 190
186, 134, 172
59, 184, 152
114, 93, 51
104, 96, 147
39, 101, 66
125, 48, 90
104, 167, 222
204, 160, 122
81, 12, 75
112, 191, 73
105, 191, 213
110, 173, 220
111, 13, 218
60, 173, 201
66, 229, 189
66, 118, 161
55, 131, 1
196, 129, 189
179, 121, 186
194, 132, 161
191, 132, 188
178, 121, 172
190, 216, 161
167, 218, 183
182, 142, 161
188, 118, 176
14, 130, 173
178, 131, 172
180, 132, 161
186, 143, 161
179, 121, 186
195, 73, 181
198, 142, 173
179, 130, 183
189, 73, 249
123, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 142, 145
165, 142, 161
51, 129, 170
162, 130, 161
180, 126, 181
212, 122, 137
181, 132, 186
184, 128, 161
215, 144, 173
183, 118, 137
179, 142, 173
186, 132, 189
169, 142, 186
186, 132, 173
171, 145, 160
195, 112, 173
181, 131, 188
205, 121, 161
192, 129, 161
174, 214, 173
175, 123, 160
179, 142, 188
162, 131, 186
198, 121, 161
186, 130, 186
166, 122, 170
188, 108, 161
190, 122, 189
213, 144, 161
161, 159, 161
13, 107, 175
215, 145, 189
196, 106, 145
184, 215, 181
223, 131, 161
162, 121, 161
13, 97, 173
195, 144, 145
195, 132, 189
175, 121, 236
179, 132, 161
174, 129, 173
26, 143, 177
189, 0, 161
176, 121, 173
174, 130, 172
195, 121, 189
212, 72, 173
38, 133, 189
175, 129, 173
179, 121, 135
195, 108, 173
39, 142, 180
198, 121, 189
162, 131, 160
165, 142, 189
13, 133, 170
215, 139, 188
165, 128, 161
186, 129, 177
186, 133, 186
174, 131, 172
191, 118, 145
178, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
195, 97, 173
182, 147, 165
220, 129, 186
21, 122, 173
195, 128, 160
181, 132, 165
21, 143, 189
198, 121, 165
174, 130, 181
182, 119, 170
13, 129, 189
26, 144, 161
165, 97, 189
197, 143, 177
179, 133, 189
186, 130, 236
182, 133, 189
213, 121, 165
183, 107, 171
178, 131, 145
13, 121, 189
44, 142, 236
14, 72, 140
220, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 128, 161
118, 140, 181
178, 129, 186
13, 121, 189
197, 142, 176
181, 114, 189
205, 126, 161
191, 73, 173
175, 133, 188
176, 215, 161
178, 118, 173
163, 138, 161
54, 97, 173
189, 121, 169
162, 132, 15
189, 118, 169
171, 214, 179
189, 108, 11
195, 121, 141
184, 71, 161
189, 132, 178
162, 107, 180
195, 124, 236
48, 110, 170
161, 144, 172
189, 108, 179
179, 216, 177
16, 128, 168
197, 132, 236
182, 138, 181
26, 216, 190
163, 129, 166
186, 142, 173
188, 142, 170
176, 122, 189
52, 144, 185
180, 135, 34
54, 136, 27
38, 210, 5
181, 143, 132
55, 221, 3
192, 91, 181
66, 130, 189
177, 222, 61
183, 205, 56
67, 114, 190
57, 121, 161
38, 128, 189
179, 228, 181
193, 117, 177
182, 132, 189
194, 132, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 143, 161
162, 129, 181
176, 131, 186
176, 144, 173
181, 116, 173
174, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
175, 97, 169
176, 126, 161
14, 128, 183
162, 214, 189
176, 129, 137
197, 132, 173
197, 97, 183
141, 126, 145
197, 128, 181
189, 143, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
171, 143, 137
182, 73, 188
213, 123, 173
195, 118, 170
174, 132, 161
53, 72, 190
176, 233, 172
189, 78, 170
162, 126, 173
23, 144, 189
165, 128, 194
214, 129, 168
14, 99, 183
23, 126, 161
162, 118, 145
171, 143, 189
197, 122, 161
175, 97, 172
215, 132, 188
181, 131, 188
162, 147, 161
179, 9, 188
187, 125, 170
38, 121, 189
195, 98, 172
197, 122, 170
164, 131, 181
195, 132, 189
187, 119, 172
162, 108, 183
213, 74, 189
189, 139, 189
168, 121, 161
173, 129, 170
186, 107, 189
178, 215, 181
181, 128, 189
178, 140, 161
162, 116, 161
196, 133, 183
172, 142, 169
189, 133, 186
195, 118, 188
188, 157, 172
182, 119, 189
54, 155, 173
165, 131, 165
175, 121, 189
220, 121, 173
175, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 127, 161
223, 139, 189
53, 128, 194
163, 107, 173
195, 139, 189
52, 215, 159
196, 116, 189
186, 106, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 132, 161
168, 131, 186
195, 129, 161
186, 106, 170
14, 142, 173
215, 144, 181
180, 142, 145
174, 130, 189
197, 129, 173
163, 139, 181
197, 214, 183
196, 131, 189
