Band0, Band1, Band2
38, 71, 189
195, 65, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 131, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
171, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
38, 151, 145
161, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
159, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 119, 183
179, 108, 181
14, 133, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
1, 169, 151
105, 168, 123
7, 195, 167
3, 1, 161
8, 8, 168
59, 81, 155
189, 77, 95
112, 66, 41
162, 205, 36
3, 3, 152
112, 82, 151
104, 20, 50
7, 84, 168
3, 118, 172
8, 8, 171
59, 112, 155
112, 90, 211
113, 181, 151
8, 27, 163
66, 116, 189
174, 154, 110
65, 90, 147
54, 77, 44
54, 110, 27
185, 110, 80
181, 67, 31
12, 81, 173
18, 16, 123
61, 124, 6
10, 124, 172
2, 34, 150
10, 113, 170
60, 159, 167
23, 142, 35
62, 119, 7
18, 22, 36
9, 195, 152
43, 112, 172
66, 121, 189
16, 27, 126
14, 185, 148
14, 166, 108
164, 26, 109
163, 180, 109
60, 181, 150
2, 101, 149
60, 195, 168
112, 90, 167
57, 143, 184
180, 130, 181
197, 98, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
105, 204, 99
22, 167, 124
39, 168, 163
58, 31, 151
61, 132, 163
64, 162, 162
8, 8, 169
16, 31, 125
104, 30, 148
6, 167, 99
2, 80, 172
9, 34, 163
44, 165, 162
15, 93, 243
188, 41, 151
18, 92, 13
181, 46, 172
65, 142, 159
176, 142, 188
185, 165, 162
171, 139, 194
64, 71, 231
95, 202, 151
87, 168, 148
20, 42, 111
20, 181, 162
19, 32, 227
74, 27, 1
71, 82, 48
71, 181, 219
74, 183, 128
13, 138, 69
38, 161, 44
20, 110, 204
169, 94, 97
104, 72, 48
105, 37, 127
66, 122, 189
180, 166, 125
16, 48, 3
186, 121, 165
182, 106, 172
54, 129, 5
182, 138, 188
1, 169, 99
3, 95, 152
66, 113, 189
49, 129, 181
196, 124, 189
171, 214, 161
13, 116, 186
178, 139, 172
182, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
38, 166, 111
159, 144, 195
218, 144, 189
48, 129, 192
165, 206, 172
185, 8, 161
169, 40, 79
44, 118, 173
173, 121, 190
164, 144, 18
179, 129, 145
181, 132, 172
213, 142, 189
175, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
103, 170, 54
39, 166, 175
93, 90, 52
5, 120, 162
5, 25, 12
9, 87, 159
5, 63, 53
61, 129, 163
191, 135, 48
60, 90, 184
8, 80, 166
16, 189, 97
15, 167, 222
21, 57, 121
21, 42, 97
4, 186, 163
109, 2, 87
44, 73, 170
43, 79, 171
187, 138, 50
64, 168, 152
96, 195, 100
118, 183, 224
39, 170, 151
104, 194, 163
7, 178, 180
68, 113, 161
7, 181, 167
93, 179, 168
105, 197, 150
7, 195, 168
68, 71, 170
68, 112, 161
8, 80, 168
8, 81, 168
111, 196, 167
105, 197, 151
106, 193, 117
110, 57, 99
7, 184, 169
68, 8, 170
64, 161, 168
66, 81, 168
59, 215, 155
183, 142, 188
178, 131, 189
195, 122, 172
186, 216, 189
176, 144, 189
191, 128, 161
214, 139, 169
218, 131, 189
179, 142, 186
162, 131, 173
179, 118, 165
187, 108, 184
162, 121, 170
186, 216, 129
195, 132, 189
13, 122, 181
181, 73, 170
42, 113, 159
41, 128, 175
12, 83, 168
112, 168, 97
18, 42, 148
111, 186, 151
58, 193, 168
68, 83, 168
66, 130, 165
192, 143, 162
17, 8, 211
189, 108, 173
178, 131, 134
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
189, 107, 173
165, 144, 173
195, 205, 177
182, 108, 237
181, 132, 170
175, 143, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 172
196, 128, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 118, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 139, 179
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 170
204, 122, 181
40, 0, 168
14, 133, 236
191, 71, 189
220, 146, 172
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
189, 214, 236
212, 73, 195
166, 124, 169
179, 142, 183
197, 216, 161
213, 97, 249
163, 133, 168
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 139, 180
12, 3, 167
8, 81, 164
10, 25, 169
5, 84, 164
6, 23, 147
111, 87, 148
112, 85, 221
111, 26, 148
112, 86, 127
6, 26, 157
112, 27, 152
112, 28, 221
109, 2, 152
7, 27, 167
8, 43, 168
8, 0, 161
60, 78, 151
66, 122, 189
66, 120, 165
183, 132, 187
195, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 214, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 217, 188
173, 129, 186
188, 214, 173
197, 98, 195
166, 129, 161
198, 139, 236
171, 74, 189
169, 142, 186
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 177
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 122, 172
175, 108, 145
15, 107, 180
218, 143, 181
38, 0, 145
