Band0, Band1, Band2
162, 155, 44
174, 94, 211
183, 122, 183
13, 124, 177
182, 132, 189
181, 114, 168
108, 29, 65
95, 111, 3
105, 211, 35
174, 191, 199
61, 174, 199
6, 23, 14
10, 69, 131
9, 62, 43
61, 144, 22
66, 26, 168
215, 247, 17
8, 3, 229
111, 66, 47
7, 180, 87
39, 134, 7
18, 46, 222
59, 175, 222
6, 79, 151
95, 46, 224
39, 135, 208
18, 68, 106
42, 235, 8
111, 127, 16
6, 68, 16
110, 69, 6
8, 181, 155
7, 21, 151
8, 82, 161
24, 254, 24
183, 149, 248
64, 229, 15
59, 121, 176
97, 81, 46
191, 205, 229
60, 85, 163
118, 37, 36
163, 95, 244
195, 38, 8
181, 46, 156
195, 44, 123
181, 43, 123
181, 51, 44
17, 79, 163
61, 8, 220
6, 11, 87
6, 80, 150
6, 79, 221
181, 183, 148
53, 52, 28
48, 51, 97
14, 52, 28
188, 43, 116
181, 51, 28
190, 44, 28
181, 161, 157
53, 51, 156
188, 161, 121
189, 43, 156
188, 44, 157
188, 162, 228
188, 161, 156
188, 161, 125
181, 43, 156
53, 161, 121
188, 44, 157
188, 51, 27
42, 165, 28
15, 167, 79
41, 161, 157
42, 162, 97
42, 162, 125
42, 165, 28
111, 93, 46
8, 26, 169
57, 234, 16
183, 155, 40
59, 133, 44
97, 27, 40
104, 96, 36
104, 95, 208
19, 33, 33
39, 94, 2
61, 112, 8
192, 108, 11
49, 124, 180
192, 98, 177
182, 133, 165
2, 167, 157
163, 38, 28
186, 43, 158
188, 51, 27
8, 114, 213
6, 11, 150
4, 78, 219
4, 80, 149
9, 80, 150
8, 92, 211
4, 81, 27
4, 80, 174
8, 3, 169
9, 128, 172
8, 133, 175
44, 129, 175
191, 118, 11
85, 89, 204
189, 133, 40
42, 180, 56
163, 38, 208
185, 217, 15
68, 93, 219
48, 55, 111
111, 159, 122
39, 101, 216
95, 135, 29
95, 231, 33
96, 66, 204
112, 207, 204
61, 112, 186
58, 134, 12
59, 118, 155
9, 209, 54
105, 245, 7
111, 68, 37
6, 235, 7
4, 61, 34
4, 180, 221
109, 81, 150
4, 1, 162
110, 66, 43
14, 155, 38
188, 96, 3
188, 34, 59
188, 34, 3
14, 34, 8
188, 34, 46
188, 43, 46
14, 34, 46
185, 34, 123
59, 162, 157
65, 94, 18
55, 36, 158
43, 46, 156
188, 133, 20
173, 127, 169
14, 97, 170
162, 129, 173
179, 126, 175
195, 118, 145
197, 216, 159
182, 133, 176
161, 147, 189
195, 112, 186
189, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 205, 129
175, 74, 155
174, 121, 187
195, 132, 186
78, 142, 172
22, 30, 81
163, 167, 86
163, 165, 38
163, 41, 107
161, 99, 13
163, 34, 3
161, 165, 25
163, 41, 107
162, 34, 58
164, 41, 44
161, 162, 231
164, 52, 204
164, 162, 26
164, 161, 44
163, 28, 44
181, 34, 231
14, 41, 51
164, 34, 3
189, 46, 44
14, 166, 204
14, 88, 64
40, 30, 127
66, 144, 189
183, 132, 189
60, 133, 145
15, 162, 219
66, 121, 186
49, 129, 173
180, 214, 161
193, 121, 172
112, 7, 4
39, 55, 36
18, 110, 207
18, 240, 13
110, 210, 56
61, 176, 150
6, 180, 162
55, 134, 238
95, 109, 205
105, 135, 4
111, 205, 35
4, 95, 156
68, 85, 211
48, 171, 157
183, 34, 26
0, 120, 35
64, 107, 104
189, 212, 5
183, 141, 206
48, 73, 229
101, 33, 75
96, 135, 200
66, 138, 41
68, 16, 169
4, 112, 162
191, 211, 10
86, 211, 46
40, 207, 13
14, 111, 45
14, 206, 229
185, 109, 156
14, 18, 27
41, 110, 228
58, 95, 123
8, 151, 219
58, 111, 123
105, 69, 14
111, 127, 14
112, 64, 6
112, 60, 5
6, 69, 16
6, 60, 17
7, 64, 6
58, 68, 17
7, 62, 16
7, 120, 17
3, 122, 40
8, 123, 20
59, 122, 176
7, 165, 170
105, 128, 25
184, 139, 27
187, 212, 202
53, 228, 8
176, 122, 181
195, 130, 189
164, 109, 236
188, 133, 166
174, 130, 35
38, 112, 172
186, 131, 175
174, 132, 189
177, 141, 183
14, 112, 161
178, 130, 3
171, 139, 189
179, 130, 188
39, 98, 0
190, 143, 182
189, 18, 168
188, 119, 236
220, 129, 179
169, 139, 181
213, 121, 145
175, 98, 173
172, 121, 170
66, 109, 45
96, 34, 36
104, 89, 41
104, 26, 1
19, 161, 204
104, 171, 2
104, 171, 35
93, 174, 46
111, 183, 155
105, 167, 46
20, 41, 46
20, 90, 3
104, 19, 35
96, 67, 56
61, 23, 1
105, 113, 171
101, 108, 40
199, 122, 142
52, 238, 17
43, 121, 247
9, 69, 26
111, 209, 4
8, 26, 151
48, 222, 21
21, 36, 204
163, 41, 51
21, 95, 25
39, 110, 33
69, 205, 1
55, 223, 245
190, 140, 231
222, 212, 8
59, 206, 17
94, 229, 205
97, 244, 37
60, 208, 208
8, 119, 209
185, 210, 147
96, 104, 224
104, 101, 216
95, 108, 213
96, 98, 64
95, 34, 113
96, 167, 150
96, 191, 1
61, 83, 168
8, 85, 173
59, 131, 227
111, 252, 43
111, 127, 15
96, 68, 35
61, 28, 151
9, 94, 53
6, 97, 204
195, 104, 18
163, 155, 3
21, 137, 40
96, 68, 35
109, 208, 4
61, 18, 121
38, 140, 131
186, 138, 3
36, 125, 175
104, 113, 103
6, 167, 28
22, 96, 156
93, 66, 31
68, 84, 211
43, 154, 46
199, 153, 228
61, 78, 181
97, 94, 36
4, 85, 25
57, 223, 40
197, 103, 125
5, 93, 22
96, 205, 36
7, 138, 35
112, 85, 173
44, 216, 171
169, 102, 50
64, 166, 147
15, 191, 157
65, 120, 210
8, 12, 169
68, 80, 170
7, 0, 172
162, 193, 205
163, 186, 40
181, 171, 156
189, 182, 156
197, 46, 46
189, 155, 41
39, 135, 33
112, 207, 4
4, 91, 123
9, 19, 41
7, 62, 25
7, 61, 104
112, 67, 15
9, 86, 147
18, 136, 6
181, 104, 12
21, 52, 40
39, 192, 2
59, 197, 175
65, 18, 168
192, 220, 37
188, 101, 31
192, 214, 129
191, 107, 10
117, 106, 175
4, 44, 51
104, 44, 41
110, 171, 147
7, 11, 150
4, 180, 87
4, 165, 150
6, 79, 150
7, 80, 150
6, 71, 87
162, 48, 22
163, 38, 245
161, 34, 2
163, 38, 8
163, 44, 8
22, 34, 3
7, 182, 209
68, 11, 168
8, 113, 169
59, 112, 40
93, 156, 35
112, 155, 46
8, 93, 171
64, 13, 171
66, 215, 186
104, 35, 80
112, 33, 156
104, 96, 9
60, 82, 151
186, 83, 27
192, 131, 132
189, 98, 4
97, 29, 46
6, 159, 48
58, 114, 162
111, 14, 150
66, 228, 189
43, 82, 180
58, 79, 199
95, 200, 163
22, 44, 156
39, 95, 46
120, 154, 8
105, 96, 36
112, 90, 3
24, 253, 253
196, 146, 6
23, 233, 104
102, 39, 229
87, 217, 217
104, 99, 81
93, 38, 74
104, 99, 73
85, 99, 79
105, 166, 73
61, 205, 220
60, 132, 172
112, 72, 155
54, 133, 236
188, 107, 212
184, 114, 186
196, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
48, 139, 170
165, 131, 161
212, 118, 46
191, 106, 172
12, 64, 14
7, 127, 15
6, 67, 13
93, 66, 35
104, 110, 3
118, 155, 204
22, 95, 26
22, 89, 58
22, 88, 147
22, 165, 204
19, 34, 51
39, 90, 8
61, 86, 163
192, 216, 14
189, 157, 29
184, 138, 3
64, 139, 238
185, 165, 204
101, 166, 41
22, 161, 33
104, 51, 40
104, 183, 40
93, 175, 2
96, 177, 1
93, 175, 1
95, 197, 2
85, 176, 163
104, 191, 155
104, 186, 237
19, 171, 156
85, 191, 156
104, 175, 156
93, 175, 138
93, 176, 28
96, 175, 180
6, 197, 166
112, 197, 168
18, 175, 157
22, 50, 228
93, 156, 36
4, 68, 33
66, 8, 171
112, 112, 0
161, 211, 229
