Band0, Band1, Band2
165, 130, 173
191, 107, 170
13, 139, 188
42, 128, 40
220, 132, 189
159, 138, 177
176, 143, 188
178, 129, 173
38, 98, 165
151, 139, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 131, 179
194, 108, 193
188, 133, 189
21, 108, 180
52, 122, 165
181, 157, 173
178, 133, 177
173, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 118, 170
42, 119, 172
182, 110, 191
202, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
63, 112, 173
197, 142, 209
161, 133, 173
178, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
63, 73, 212
38, 207, 173
165, 119, 243
201, 218, 161
165, 215, 161
175, 132, 173
169, 109, 173
182, 143, 189
169, 130, 186
186, 118, 177
188, 117, 160
54, 72, 161
190, 121, 160
195, 129, 137
64, 112, 171
219, 141, 183
171, 131, 189
21, 130, 173
216, 129, 160
189, 129, 140
193, 138, 186
173, 121, 177
38, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
178, 139, 180
175, 132, 161
181, 107, 173
191, 112, 155
179, 139, 189
70, 130, 186
179, 143, 177
181, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
197, 138, 161
189, 122, 172
52, 72, 160
186, 129, 169
195, 142, 161
14, 8, 169
169, 207, 163
14, 0, 145
176, 148, 2
198, 118, 194
117, 132, 173
191, 132, 160
51, 121, 161
197, 128, 169
191, 116, 189
51, 114, 1
195, 98, 160
165, 65, 173
67, 51, 150
66, 124, 188
38, 154, 181
179, 143, 168
169, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
75, 2, 219
189, 216, 190
64, 188, 82
58, 42, 169
107, 30, 219
39, 201, 219
163, 45, 86
22, 31, 221
21, 168, 107
65, 184, 167
56, 49, 119
191, 11, 228
54, 163, 215
195, 53, 148
184, 182, 79
196, 51, 79
19, 161, 81
189, 79, 125
14, 51, 221
189, 55, 81
44, 51, 221
40, 79, 171
190, 128, 211
185, 52, 28
188, 140, 184
223, 144, 129
181, 71, 161
182, 40, 65
165, 130, 64
165, 39, 85
163, 100, 64
38, 38, 227
67, 60, 190
183, 130, 179
180, 218, 186
21, 98, 161
162, 138, 236
213, 11, 161
61, 155, 155
218, 218, 189
175, 119, 187
179, 157, 173
182, 129, 145
65, 107, 176
181, 112, 1
174, 131, 170
14, 73, 189
39, 125, 171
223, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
195, 118, 181
170, 216, 236
38, 206, 185
175, 151, 188
159, 118, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
69, 26, 152
42, 92, 75
53, 76, 80
186, 89, 81
17, 98, 214
53, 97, 109
38, 102, 225
191, 33, 109
189, 101, 79
43, 154, 221
38, 88, 127
65, 79, 151
179, 136, 211
64, 95, 79
220, 100, 139
178, 36, 212
166, 101, 116
171, 94, 155
197, 153, 151
179, 99, 178
178, 98, 162
196, 97, 169
51, 99, 228
174, 97, 151
34, 128, 169
11, 205, 227
93, 106, 171
109, 92, 169
93, 88, 166
107, 98, 25
45, 128, 169
41, 130, 168
48, 118, 211
88, 33, 86
9, 88, 89
10, 82, 190
8, 92, 149
10, 72, 172
9, 97, 169
110, 94, 83
106, 94, 83
12, 81, 190
7, 106, 171
42, 11, 28
76, 206, 215
166, 97, 69
220, 152, 29
182, 157, 45
178, 74, 202
164, 215, 204
195, 216, 229
164, 134, 38
163, 21, 89
38, 98, 64
44, 106, 165
17, 133, 167
51, 118, 183
12, 26, 168
90, 93, 222
42, 3, 211
39, 169, 111
21, 193, 107
39, 29, 85
39, 27, 111
7, 30, 201
43, 71, 27
38, 28, 211
188, 101, 113
3, 28, 150
8, 81, 173
41, 108, 82
104, 5, 220
21, 184, 85
39, 28, 86
111, 27, 219
111, 30, 220
6, 167, 150
8, 1, 170
7, 171, 212
104, 170, 150
22, 168, 86
21, 41, 223
39, 167, 111
111, 30, 221
4, 29, 211
96, 88, 70
109, 86, 219
4, 112, 165
66, 117, 189
183, 132, 168
193, 8, 170
169, 94, 169
185, 106, 80
215, 104, 89
172, 108, 219
182, 94, 232
204, 38, 227
171, 98, 109
193, 33, 89
195, 98, 64
132, 94, 56
172, 99, 67
164, 118, 212
54, 129, 190
190, 126, 172
20, 88, 29
105, 32, 83
112, 185, 117
65, 172, 168
4, 29, 221
109, 64, 208
7, 16, 169
68, 80, 170
10, 85, 170
8, 79, 169
10, 85, 168
66, 116, 177
97, 21, 54
95, 84, 219
95, 1, 150
22, 26, 86
21, 82, 85
39, 185, 222
18, 84, 85
109, 86, 219
68, 71, 145
7, 81, 169
68, 113, 173
8, 113, 169
191, 8, 169
192, 133, 189
196, 139, 173
12, 174, 164
66, 128, 169
12, 71, 166
68, 71, 172
61, 8, 169
9, 80, 167
48, 97, 173
110, 91, 72
102, 178, 152
104, 82, 73
22, 92, 65
21, 181, 111
18, 181, 85
1, 89, 85
112, 89, 167
1, 84, 87
4, 87, 219
104, 195, 219
22, 18, 64
20, 93, 86
160, 165, 86
22, 89, 86
86, 26, 87
93, 34, 85
104, 89, 85
96, 85, 107
105, 165, 85
95, 87, 219
105, 82, 87
95, 90, 54
112, 27, 85
6, 89, 219
105, 92, 85
96, 27, 53
7, 28, 169
57, 220, 229
183, 107, 176
85, 78, 175
95, 202, 111
104, 26, 85
5, 21, 87
61, 112, 139
105, 33, 173
175, 103, 95
194, 36, 105
177, 44, 221
149, 43, 199
143, 51, 48
136, 171, 107
164, 175, 166
163, 1, 168
65, 20, 159
161, 131, 189
186, 119, 170
48, 73, 172
9, 202, 152
111, 196, 171
96, 197, 159
1, 181, 212
77, 26, 87
108, 34, 211
92, 3, 169
89, 20, 150
86, 82, 171
92, 45, 150
92, 1, 151
109, 91, 151
7, 162, 169
9, 27, 160
7, 77, 171
48, 8, 200
44, 74, 123
189, 90, 175
41, 161, 29
108, 51, 210
97, 162, 199
93, 182, 217
94, 183, 212
94, 52, 212
94, 52, 212
94, 52, 87
96, 183, 201
109, 42, 219
64, 90, 211
183, 151, 14
55, 218, 105
38, 107, 13
42, 78, 132
50, 49, 72
5, 31, 212
8, 80, 169
191, 185, 213
6, 99, 209
191, 51, 219
184, 45, 150
186, 76, 205
175, 33, 107
13, 78, 147
174, 50, 211
184, 38, 151
17, 161, 162
48, 50, 167
186, 159, 166
185, 47, 150
188, 71, 167
26, 48, 169
52, 159, 167
93, 168, 222
18, 167, 117
3, 174, 173
59, 171, 150
44, 163, 151
2, 180, 179
58, 114, 172
118, 56, 95
118, 168, 127
69, 51, 169
66, 127, 190
49, 118, 165
180, 121, 173
188, 106, 183
174, 216, 161
223, 129, 189
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
16, 129, 170
53, 214, 183
181, 131, 169
171, 38, 219
224, 48, 50
183, 100, 25
176, 38, 147
180, 151, 229
163, 73, 33
180, 76, 147
180, 48, 51
167, 151, 26
182, 97, 233
180, 48, 232
165, 116, 38
165, 38, 221
182, 48, 107
167, 166, 51
38, 33, 53
67, 72, 145
55, 114, 181
189, 122, 189
116, 5, 151
197, 220, 181
198, 133, 161
179, 129, 188
69, 112, 63
96, 5, 150
112, 84, 151
111, 86, 85
110, 26, 107
110, 27, 221
112, 2, 151
61, 174, 161
10, 88, 169
8, 26, 140
10, 81, 170
68, 112, 169
39, 2, 111
39, 30, 85
39, 28, 111
22, 167, 85
39, 167, 95
39, 167, 85
105, 186, 222
110, 175, 119
8, 1, 152
68, 90, 184
66, 9, 169
49, 214, 173
183, 74, 188
165, 118, 168
23, 130, 184
175, 131, 160
196, 132, 183
163, 124, 189
181, 119, 190
175, 216, 209
198, 121, 190
195, 108, 236
161, 130, 161
192, 151, 191
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
165, 210, 186
170, 131, 161
189, 214, 173
168, 133, 161
186, 121, 177
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 173
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
189, 97, 165
175, 131, 180
174, 206, 186
189, 74, 129
188, 133, 169
195, 114, 189
