Band0, Band1, Band2
42, 136, 35
59, 94, 228
64, 214, 231
49, 155, 138
68, 81, 173
57, 116, 166
180, 66, 236
46, 103, 229
195, 97, 176
39, 133, 172
186, 78, 167
189, 132, 156
188, 129, 211
57, 102, 110
44, 104, 48
66, 120, 189
6, 128, 172
62, 134, 162
23, 222, 89
38, 155, 26
197, 134, 228
13, 157, 69
48, 103, 232
185, 157, 206
190, 103, 232
54, 36, 50
62, 98, 79
7, 90, 211
8, 1, 168
175, 156, 68
92, 33, 107
6, 166, 111
48, 220, 123
68, 81, 161
192, 118, 190
196, 145, 181
2, 28, 152
66, 0, 209
111, 181, 219
68, 128, 189
49, 119, 166
107, 8, 229
42, 205, 189
244, 127, 189
55, 73, 161
181, 206, 177
188, 72, 171
107, 80, 151
14, 132, 169
191, 118, 183
185, 0, 145
163, 133, 180
23, 117, 194
62, 205, 171
2, 128, 154
48, 110, 166
185, 80, 1
48, 107, 169
62, 112, 169
54, 128, 236
62, 206, 172
58, 99, 1
62, 130, 171
39, 50, 215
104, 155, 71
46, 157, 69
96, 90, 86
5, 91, 145
66, 72, 181
86, 123, 68
9, 87, 164
96, 83, 45
39, 11, 215
129, 103, 65
163, 95, 54
15, 166, 51
18, 34, 107
104, 42, 47
39, 48, 204
39, 38, 44
106, 34, 107
3, 30, 168
190, 38, 75
100, 205, 151
16, 134, 63
17, 36, 59
1, 92, 221
90, 45, 99
108, 92, 211
185, 108, 60
197, 98, 40
7, 138, 81
117, 53, 97
58, 180, 75
77, 28, 151
18, 193, 127
22, 185, 98
111, 31, 151
130, 182, 221
164, 40, 80
164, 33, 58
164, 33, 231
164, 34, 217
16, 44, 108
65, 92, 152
188, 99, 50
62, 101, 214
68, 108, 173
59, 138, 82
20, 88, 71
14, 27, 80
39, 26, 79
16, 26, 80
109, 20, 148
2, 115, 174
10, 84, 181
9, 120, 160
9, 119, 53
7, 96, 152
54, 153, 52
87, 168, 125
83, 110, 125
68, 123, 34
49, 217, 181
21, 28, 66
15, 125, 45
62, 85, 89
177, 39, 109
182, 89, 69
104, 35, 111
69, 106, 168
192, 251, 34
190, 128, 189
191, 205, 204
102, 118, 109
129, 94, 65
163, 33, 81
22, 34, 109
66, 72, 189
66, 118, 170
192, 73, 177
1, 139, 59
59, 185, 151
7, 146, 43
6, 125, 42
58, 124, 7
6, 131, 37
7, 121, 51
7, 106, 148
55, 210, 235
107, 80, 49
191, 106, 64
2, 90, 231
177, 38, 109
164, 89, 64
182, 166, 109
14, 41, 108
69, 97, 160
55, 134, 4
190, 103, 32
109, 154, 107
44, 73, 162
104, 54, 111
61, 161, 168
68, 120, 161
66, 98, 172
85, 205, 82
68, 127, 12
7, 84, 160
181, 136, 68
117, 36, 52
181, 50, 111
14, 186, 125
42, 193, 152
111, 197, 152
107, 185, 152
7, 175, 169
107, 110, 54
188, 155, 49
66, 143, 44
42, 154, 232
61, 110, 169
49, 11, 180
185, 133, 236
196, 109, 227
62, 214, 1
181, 71, 167
51, 128, 183
189, 133, 178
171, 129, 189
66, 128, 159
176, 131, 194
64, 90, 172
53, 114, 25
3, 182, 168
181, 124, 1
198, 215, 189
179, 116, 172
69, 180, 163
54, 233, 20
198, 128, 189
162, 121, 173
197, 144, 161
195, 130, 189
171, 143, 188
55, 154, 80
61, 180, 189
57, 142, 172
183, 130, 188
164, 143, 189
52, 128, 236
55, 222, 75
67, 120, 184
183, 106, 161
180, 142, 189
65, 92, 58
111, 125, 32
7, 83, 175
97, 21, 217
17, 143, 45
121, 210, 51
40, 103, 50
181, 94, 80
182, 36, 51
22, 33, 79
163, 38, 232
118, 33, 109
59, 26, 109
64, 158, 127
57, 136, 236
188, 96, 80
190, 221, 44
195, 155, 48
48, 102, 49
23, 157, 200
189, 214, 44
189, 136, 37
191, 98, 122
49, 229, 48
49, 133, 189
116, 119, 66
4, 84, 199
3, 171, 189
9, 133, 221
109, 23, 1
100, 11, 1
109, 126, 64
77, 88, 85
9, 44, 168
58, 155, 231
55, 101, 211
69, 83, 173
198, 53, 82
183, 112, 109
89, 197, 150
201, 38, 86
203, 151, 122
71, 102, 119
95, 94, 75
61, 20, 162
63, 141, 245
109, 92, 111
95, 88, 65
96, 89, 107
3, 85, 167
48, 134, 229
64, 220, 33
66, 78, 168
213, 100, 80
71, 101, 88
11, 22, 204
93, 218, 230
3, 126, 40
192, 132, 134
62, 20, 44
60, 108, 134
64, 131, 174
102, 195, 169
2, 127, 203
109, 123, 133
2, 123, 8
107, 121, 229
93, 121, 58
93, 210, 51
85, 88, 52
5, 3, 151
58, 156, 221
64, 108, 56
48, 108, 79
64, 154, 148
58, 108, 228
111, 26, 147
123, 77, 79
20, 159, 64
105, 41, 233
106, 52, 85
85, 184, 87
94, 162, 219
101, 33, 53
61, 33, 221
51, 110, 59
163, 165, 48
65, 136, 44
101, 28, 107
144, 104, 89
61, 205, 79
7, 131, 211
55, 212, 13
187, 135, 213
190, 154, 129
48, 39, 25
5, 201, 99
109, 195, 168
108, 191, 127
111, 37, 127
6, 127, 60
64, 144, 37
6, 108, 54
8, 161, 152
8, 46, 117
172, 154, 52
182, 36, 123
21, 38, 127
61, 35, 99
188, 108, 60
58, 158, 31
7, 129, 237
189, 155, 119
116, 35, 108
163, 36, 44
22, 48, 49
110, 167, 53
110, 47, 71
67, 124, 145
193, 103, 109
17, 35, 65
12, 106, 189
192, 108, 50
199, 137, 35
181, 76, 221
111, 57, 126
182, 43, 51
188, 50, 51
21, 46, 69
66, 118, 159
59, 214, 167
24, 212, 5
187, 158, 231
105, 201, 107
15, 35, 124
112, 89, 126
7, 151, 219
51, 233, 39
190, 127, 7
107, 121, 33
6, 126, 31
182, 147, 37
110, 143, 37
3, 62, 206
60, 127, 236
7, 114, 3
196, 154, 165
189, 144, 190
213, 122, 172
49, 134, 230
54, 98, 163
44, 206, 212
191, 130, 166
53, 102, 27
44, 132, 25
183, 109, 174
191, 217, 139
190, 8, 0
165, 126, 189
13, 143, 183
182, 71, 189
17, 144, 188
60, 180, 167
2, 22, 223
9, 37, 221
9, 216, 174
193, 56, 126
113, 155, 122
97, 22, 38
68, 114, 160
7, 3, 168
66, 130, 170
59, 79, 172
16, 36, 80
167, 163, 71
179, 39, 29
167, 96, 53
131, 216, 64
6, 63, 37
9, 11, 121
58, 0, 222
42, 205, 44
189, 134, 234
97, 3, 127
145, 104, 54
112, 206, 66
69, 133, 168
23, 101, 82
54, 222, 175
48, 155, 107
48, 76, 85
95, 201, 107
95, 167, 127
104, 185, 127
39, 176, 127
104, 184, 124
18, 192, 127
105, 195, 127
64, 184, 152
2, 195, 168
10, 85, 161
10, 113, 172
66, 129, 173
192, 0, 25
164, 132, 169
187, 128, 166
181, 107, 172
185, 107, 155
165, 143, 161
26, 122, 189
188, 121, 189
195, 214, 129
14, 99, 189
199, 144, 2
182, 118, 194
203, 142, 189
220, 121, 172
174, 131, 187
38, 33, 80
66, 108, 173
24, 137, 214
52, 158, 52
112, 112, 168
198, 131, 195
60, 95, 169
186, 131, 183
163, 142, 189
24, 222, 52
171, 104, 27
66, 20, 171
64, 128, 172
48, 228, 3
97, 113, 227
97, 206, 38
16, 131, 230
87, 18, 49
118, 101, 80
163, 154, 51
181, 88, 80
14, 95, 49
166, 101, 109
118, 94, 49
15, 36, 109
93, 44, 54
61, 78, 169
66, 121, 189
57, 128, 170
38, 121, 188
3, 168, 221
48, 133, 129
165, 143, 183
195, 142, 145
151, 143, 181
182, 71, 169
190, 139, 189
178, 131, 181
189, 73, 165
188, 107, 189
181, 143, 161
178, 129, 172
196, 121, 189
195, 129, 186
170, 132, 161
191, 133, 188
172, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
185, 118, 236
14, 130, 173
220, 129, 161
182, 129, 169
195, 231, 161
179, 129, 186
212, 130, 181
69, 120, 61
8, 119, 183
9, 84, 202
96, 184, 162
93, 120, 234
20, 111, 50
161, 94, 64
163, 94, 109
22, 95, 228
21, 93, 79
118, 101, 49
22, 106, 125
43, 86, 80
6, 98, 51
104, 84, 52
105, 118, 167
106, 205, 50
21, 215, 45
19, 118, 49
69, 93, 151
10, 11, 189
7, 60, 209
2, 83, 129
10, 128, 160
107, 25, 5
9, 61, 33
96, 21, 53
111, 44, 99
60, 191, 169
7, 8, 163
85, 186, 126
127, 76, 122
134, 39, 45
19, 109, 109
87, 133, 49
104, 124, 32
41, 126, 38
66, 130, 104
66, 165, 168
110, 73, 189
185, 126, 63
48, 94, 26
66, 124, 168
49, 46, 189
14, 120, 25
190, 128, 173
107, 156, 68
68, 159, 152
44, 11, 167
72, 96, 82
77, 44, 49
58, 52, 151
93, 195, 150
109, 2, 160
106, 193, 219
85, 159, 126
61, 172, 163
41, 184, 121
106, 180, 85
85, 50, 120
83, 228, 47
18, 127, 38
18, 144, 37
8, 23, 31
111, 129, 58
107, 96, 65
12, 81, 189
23, 110, 82
15, 35, 52
3, 181, 189
17, 2, 97
111, 31, 152
106, 185, 139
85, 77, 52
85, 134, 66
6, 124, 60
91, 143, 59
4, 112, 107
60, 155, 227
42, 108, 229
185, 48, 87
1, 35, 127
14, 39, 231
105, 95, 52
7, 112, 178
42, 109, 235
20, 53, 124
112, 35, 107
68, 116, 181
61, 71, 173
18, 119, 80
62, 97, 167
28, 222, 123
57, 103, 123
196, 229, 200
192, 212, 3
38, 138, 27
55, 103, 58
49, 210, 1
192, 239, 26
102, 82, 109
3, 82, 190
109, 120, 219
109, 83, 40
100, 81, 1
56, 236, 37
107, 133, 61
2, 165, 151
109, 0, 162
64, 222, 109
192, 110, 13
43, 107, 58
46, 44, 107
128, 77, 26
194, 99, 80
203, 159, 231
117, 47, 52
83, 182, 111
123, 161, 49
122, 161, 125
122, 162, 108
16, 172, 54
93, 28, 148
106, 185, 219
74, 172, 107
86, 162, 54
96, 38, 210
58, 126, 49
2, 82, 1
9, 114, 105
92, 174, 168
77, 139, 234
92, 12, 151
44, 135, 66
53, 90, 228
185, 107, 89
53, 154, 229
17, 110, 49
60, 94, 51
132, 41, 97
140, 100, 49
152, 159, 109
142, 46, 51
131, 163, 107
20, 47, 107
20, 28, 51
0, 28, 107
16, 197, 111
19, 175, 151
129, 34, 124
172, 35, 66
128, 97, 219
111, 87, 50
99, 114, 0
75, 13, 219
44, 138, 49
57, 215, 45
101, 1, 29
75, 22, 64
85, 85, 119
2, 72, 151
8, 212, 169
55, 222, 204
76, 139, 58
