Band0, Band1, Band2
45, 76, 125
10, 73, 88
28, 249, 245
199, 226, 47
96, 20, 230
9, 134, 13
108, 90, 116
109, 109, 121
106, 224, 30
97, 154, 121
107, 103, 216
8, 81, 167
4, 135, 4
61, 81, 168
44, 112, 147
77, 137, 31
46, 153, 82
46, 48, 139
35, 53, 128
86, 201, 152
17, 183, 111
77, 10, 214
5, 161, 151
4, 215, 5
30, 249, 241
55, 239, 249
55, 237, 4
103, 103, 31
108, 222, 4
76, 222, 46
76, 159, 108
109, 86, 221
108, 76, 127
109, 213, 106
4, 103, 215
55, 143, 15
46, 128, 64
87, 163, 79
101, 82, 150
201, 76, 49
101, 33, 227
46, 104, 235
5, 91, 149
43, 128, 219
105, 101, 139
195, 131, 172
203, 94, 147
26, 104, 122
194, 33, 113
194, 103, 147
175, 108, 79
220, 101, 48
203, 102, 231
168, 214, 79
197, 154, 48
202, 153, 206
203, 101, 51
186, 39, 228
151, 157, 35
26, 157, 27
172, 47, 49
34, 159, 208
169, 72, 123
186, 76, 48
212, 182, 178
105, 80, 164
174, 132, 153
199, 235, 248
55, 233, 245
20, 172, 179
100, 72, 50
24, 225, 6
28, 242, 19
199, 231, 46
5, 85, 230
2, 224, 113
68, 19, 163
28, 223, 233
100, 101, 157
70, 172, 110
71, 173, 151
90, 14, 220
46, 174, 151
5, 9, 44
48, 123, 248
10, 81, 127
8, 11, 1
204, 47, 122
84, 38, 216
84, 41, 81
118, 34, 81
120, 46, 81
119, 34, 75
160, 38, 83
96, 33, 126
163, 44, 149
196, 100, 228
38, 108, 65
2, 162, 219
183, 51, 149
164, 78, 221
14, 205, 141
65, 98, 172
102, 3, 167
23, 157, 172
11, 174, 117
8, 81, 169
221, 149, 43
196, 241, 238
47, 160, 79
94, 9, 138
199, 127, 22
49, 128, 162
40, 106, 37
90, 177, 127
191, 135, 42
180, 130, 45
104, 85, 213
100, 4, 152
94, 2, 168
85, 201, 167
14, 198, 166
112, 21, 170
173, 187, 111
183, 12, 113
74, 55, 111
47, 50, 100
70, 47, 125
202, 117, 37
190, 245, 248
183, 122, 60
43, 174, 219
99, 27, 111
89, 9, 127
18, 173, 116
55, 130, 244
180, 244, 241
183, 127, 23
191, 106, 134
15, 115, 179
195, 180, 162
52, 79, 167
155, 235, 16
183, 237, 23
192, 128, 238
89, 6, 95
73, 10, 67
46, 9, 79
45, 9, 232
9, 207, 244
196, 247, 248
221, 235, 19
2, 192, 126
77, 12, 48
60, 124, 18
183, 81, 223
100, 81, 221
51, 171, 222
124, 100, 216
86, 102, 73
91, 100, 48
73, 99, 232
41, 47, 75
46, 47, 228
202, 101, 108
8, 159, 157
43, 128, 169
189, 185, 151
73, 59, 100
73, 48, 101
107, 104, 205
8, 161, 152
15, 50, 155
27, 159, 49
165, 79, 79
38, 88, 49
47, 59, 100
73, 46, 162
92, 51, 111
199, 236, 248
183, 126, 234
43, 174, 209
1, 175, 108
95, 164, 221
94, 12, 158
55, 234, 24
183, 69, 238
192, 110, 244
43, 10, 180
221, 155, 154
204, 151, 4
217, 102, 123
214, 103, 29
170, 136, 147
29, 220, 229
178, 158, 206
205, 134, 123
217, 155, 103
173, 103, 231
225, 100, 44
214, 155, 132
223, 99, 27
203, 101, 58
217, 48, 48
126, 159, 127
196, 74, 184
18, 206, 179
57, 73, 181
42, 107, 167
3, 113, 170
45, 47, 108
78, 172, 52
71, 174, 219
17, 174, 212
106, 21, 141
91, 81, 9
78, 177, 148
79, 181, 156
106, 84, 123
42, 81, 122
170, 182, 157
132, 48, 235
125, 46, 73
108, 154, 216
40, 171, 221
163, 100, 147
105, 34, 152
220, 232, 43
38, 83, 206
98, 35, 82
126, 191, 97
78, 177, 221
82, 195, 152
81, 177, 152
183, 65, 7
164, 155, 60
142, 118, 129
5, 4, 221
89, 87, 219
95, 3, 169
86, 195, 152
80, 196, 152
90, 77, 128
4, 84, 209
96, 111, 32
86, 133, 10
93, 90, 109
4, 34, 152
38, 38, 162
0, 97, 228
36, 155, 30
11, 110, 56
16, 90, 79
75, 205, 123
17, 195, 83
92, 21, 150
94, 3, 151
74, 201, 99
73, 59, 101
73, 56, 99
41, 54, 99
4, 102, 157
4, 18, 103
108, 65, 17
92, 96, 62
46, 153, 79
45, 100, 79
78, 43, 79
74, 182, 127
45, 175, 139
93, 178, 221
97, 84, 219
112, 22, 140
44, 107, 149
108, 1, 219
179, 139, 183
188, 154, 165
79, 104, 50
101, 134, 89
200, 155, 60
70, 158, 230
41, 181, 126
109, 21, 121
76, 224, 49
51, 73, 157
10, 86, 163
7, 20, 162
200, 199, 150
80, 16, 121
86, 178, 139
91, 195, 211
85, 177, 151
112, 205, 172
162, 159, 174
18, 39, 84
125, 100, 235
125, 38, 79
79, 77, 114
10, 38, 221
40, 113, 217
78, 98, 200
105, 45, 83
78, 162, 79
83, 50, 75
159, 47, 111
124, 161, 109
16, 46, 99
160, 51, 82
80, 51, 111
18, 191, 99
42, 162, 211
4, 78, 87
191, 36, 163
13, 128, 141
186, 233, 17
112, 164, 152
192, 102, 221
176, 98, 51
172, 101, 229
207, 215, 48
212, 155, 14
26, 135, 231
194, 155, 199
214, 103, 227
178, 157, 229
40, 154, 27
170, 0, 168
64, 143, 173
198, 156, 121
88, 44, 77
93, 170, 99
216, 73, 82
104, 169, 222
118, 183, 120
191, 126, 3
38, 112, 227
138, 161, 67
83, 192, 73
124, 185, 99
81, 178, 148
96, 178, 168
93, 178, 151
82, 17, 179
93, 178, 199
106, 197, 150
78, 55, 122
71, 51, 85
112, 11, 138
23, 147, 24
110, 192, 158
192, 101, 8
136, 46, 230
40, 176, 48
115, 196, 152
87, 16, 156
78, 197, 121
202, 163, 125
4, 76, 133
183, 253, 24
198, 216, 28
102, 171, 216
73, 172, 119
91, 183, 220
73, 50, 123
5, 35, 100
43, 9, 209
179, 38, 45
104, 28, 48
124, 163, 75
91, 196, 152
192, 71, 167
214, 210, 32
103, 4, 168
97, 5, 168
96, 3, 167
90, 177, 158
33, 151, 122
108, 224, 25
107, 135, 38
10, 138, 10
192, 21, 150
238, 153, 4
28, 152, 134
43, 77, 97
103, 87, 221
9, 16, 117
55, 8, 211
180, 187, 32
189, 182, 27
38, 181, 127
99, 177, 148
108, 178, 169
108, 178, 141
77, 14, 211
7, 14, 150
79, 77, 82
79, 104, 213
200, 36, 81
117, 38, 81
78, 48, 75
78, 43, 75
74, 182, 94
93, 178, 221
111, 19, 91
101, 84, 150
91, 179, 167
112, 85, 168
96, 78, 117
210, 109, 10
105, 22, 200
22, 66, 238
71, 7, 83
200, 76, 111
71, 104, 81
74, 135, 58
74, 155, 233
80, 155, 109
71, 101, 109
78, 38, 81
46, 47, 94
42, 11, 85
5, 81, 167
41, 20, 83
43, 108, 152
3, 71, 167
52, 205, 213
77, 82, 83
124, 153, 80
85, 101, 235
7, 3, 152
107, 49, 219
134, 103, 81
119, 55, 128
5, 167, 99
192, 114, 219
224, 51, 45
43, 162, 122
79, 176, 127
64, 85, 83
138, 164, 94
126, 47, 83
119, 51, 73
112, 163, 117
183, 8, 87
123, 108, 35
1, 152, 30
72, 48, 128
106, 186, 107
180, 139, 14
179, 80, 55
183, 36, 28
47, 190, 152
185, 151, 52
221, 251, 24
180, 242, 17
49, 92, 229
38, 120, 27
119, 186, 213
71, 190, 100
73, 48, 128
96, 109, 43
97, 84, 73
4, 84, 150
8, 181, 173
60, 116, 169
124, 204, 99
200, 51, 102
200, 100, 216
108, 36, 107
112, 71, 48
192, 76, 166
187, 164, 44
48, 72, 79
180, 245, 21
196, 251, 247
188, 78, 158
114, 203, 75
124, 173, 73
8, 178, 163
43, 127, 11
40, 118, 167
79, 187, 75
111, 163, 222
8, 83, 166
5, 81, 151
28, 100, 106
40, 206, 166
179, 219, 70
190, 53, 27
191, 73, 199
97, 82, 122
109, 174, 150
124, 172, 83
127, 183, 116
131, 50, 83
74, 36, 232
4, 182, 117
7, 165, 221
96, 73, 232
28, 145, 248
40, 140, 246
53, 124, 18
67, 71, 145
132, 187, 76
132, 47, 230
119, 43, 79
106, 159, 91
107, 73, 224
96, 156, 213
9, 125, 58
7, 175, 168
25, 250, 5
97, 94, 50
82, 163, 80
80, 172, 222
75, 176, 221
90, 176, 222
107, 13, 46
192, 234, 24
43, 180, 151
161, 221, 238
38, 102, 230
65, 225, 157
107, 222, 123
10, 208, 15
9, 135, 148
76, 105, 228
107, 79, 87
91, 52, 111
42, 3, 121
105, 175, 147
202, 189, 100
50, 58, 151
72, 54, 97
183, 235, 106
55, 247, 247
55, 119, 131
189, 215, 18
100, 104, 80
109, 104, 113
5, 154, 156
109, 63, 220
90, 224, 45
90, 182, 157
108, 179, 152
94, 87, 150
94, 87, 150
88, 3, 167
93, 195, 150
86, 178, 162
86, 177, 180
87, 195, 150
200, 184, 219
202, 164, 126
76, 159, 122
9, 12, 115
43, 123, 246
199, 146, 251
196, 244, 241
192, 106, 44
196, 132, 200
114, 27, 51
75, 6, 152
74, 203, 167
93, 201, 167
96, 178, 168
109, 178, 166
43, 78, 79
66, 113, 186
40, 114, 0
94, 211, 54
94, 87, 232
95, 87, 210
117, 195, 150
202, 182, 112
45, 47, 75
10, 11, 178
180, 146, 24
196, 231, 196
55, 114, 243
99, 172, 126
62, 92, 81
77, 173, 221
125, 100, 79
78, 76, 79
113, 43, 220
5, 174, 214
199, 145, 247
43, 67, 21
196, 238, 26
53, 35, 126
47, 56, 99
90, 57, 127
112, 55, 151
192, 38, 152
112, 116, 179
179, 151, 147
29, 158, 229
214, 104, 25
205, 215, 228
169, 228, 206
222, 213, 3
19, 206, 32
212, 230, 56
188, 128, 173
89, 111, 60
85, 154, 216
106, 46, 81
43, 107, 245
180, 144, 191
183, 219, 245
106, 108, 116
1, 137, 113
76, 104, 228
4, 71, 121
196, 131, 33
121, 188, 76
138, 47, 80
43, 48, 127
182, 163, 227
1, 137, 110
8, 171, 152
221, 148, 24
196, 218, 245
57, 74, 238
44, 228, 25
182, 74, 141
89, 49, 84
73, 10, 59
80, 176, 87
71, 177, 221
80, 14, 139
87, 177, 167
81, 178, 139
86, 178, 163
104, 17, 135
43, 96, 54
85, 1, 139
113, 20, 1
185, 80, 186
40, 214, 166
119, 114, 180
191, 132, 181
48, 214, 155
188, 120, 189
62, 97, 155
184, 106, 173
48, 118, 161
167, 92, 2
65, 138, 236
12, 1, 166
58, 214, 236
107, 213, 43
46, 158, 60
46, 153, 66
15, 71, 232
106, 99, 109
106, 84, 92
200, 105, 64
19, 104, 29
160, 154, 89
143, 34, 75
119, 38, 109
120, 33, 79
43, 155, 75
38, 44, 162
183, 149, 7
103, 155, 61
44, 1, 152
191, 20, 88
98, 105, 234
200, 102, 69
78, 46, 109
48, 81, 81
93, 192, 127
200, 151, 49
43, 103, 127
4, 106, 149
28, 132, 24
199, 234, 241
38, 163, 46
49, 132, 170
177, 72, 233
2, 7, 167
180, 65, 35
196, 152, 45
183, 129, 13
103, 4, 168
94, 2, 167
87, 2, 166
123, 188, 99
138, 183, 95
119, 48, 111
60, 35, 99
191, 162, 152
115, 158, 67
132, 47, 66
120, 47, 232
42, 163, 81
88, 37, 232
45, 103, 233
4, 81, 73
109, 71, 220
73, 12, 124
75, 177, 148
159, 176, 117
19, 176, 222
49, 180, 221
62, 12, 222
70, 80, 54
170, 102, 52
78, 100, 109
200, 99, 109
169, 46, 81
78, 182, 122
112, 128, 180
183, 253, 24
28, 213, 7
2, 119, 41
106, 9, 231
55, 157, 42
66, 205, 173
230, 98, 60
44, 2, 148
71, 188, 101
200, 184, 98
74, 193, 99
107, 201, 168
80, 31, 167
200, 52, 100
203, 102, 124
188, 103, 62
85, 102, 148
13, 51, 108
43, 184, 221
44, 94, 173
14, 28, 111
212, 34, 171
45, 142, 177
189, 74, 181
14, 206, 173
48, 128, 180
169, 114, 37
193, 39, 123
197, 101, 79
63, 109, 51
6, 154, 139
66, 71, 189
183, 133, 161
165, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
218, 100, 211
173, 103, 153
66, 118, 5
166, 55, 126
99, 163, 86
109, 159, 138
54, 216, 192
77, 73, 51
51, 73, 51
42, 143, 245
68, 71, 167
24, 121, 105
202, 76, 80
71, 189, 101
50, 59, 221
33, 54, 158
192, 51, 221
44, 51, 168
221, 249, 31
28, 238, 8
94, 195, 113
1, 242, 7
107, 135, 200
7, 71, 26
43, 212, 11
248, 97, 229
65, 223, 80
7, 212, 139
68, 90, 163
34, 224, 50
101, 165, 79
104, 161, 85
20, 175, 121
19, 11, 79
203, 113, 163
91, 199, 127
105, 14, 151
43, 21, 167
175, 164, 147
153, 102, 153
25, 136, 200
141, 109, 13
183, 153, 154
192, 157, 174
