Band0, Band1, Band2
9, 82, 170
10, 81, 168
10, 81, 172
55, 46, 64
15, 144, 249
21, 113, 231
107, 78, 155
188, 88, 54
41, 73, 44
159, 172, 53
112, 21, 189
181, 218, 161
72, 122, 189
188, 216, 189
188, 88, 172
18, 114, 172
96, 92, 172
184, 78, 58
105, 92, 208
62, 72, 44
21, 106, 56
41, 0, 45
15, 27, 26
10, 31, 169
96, 27, 219
104, 30, 219
105, 2, 150
105, 30, 151
104, 2, 150
93, 2, 167
8, 42, 169
68, 120, 170
162, 89, 34
69, 87, 1
191, 26, 87
44, 75, 190
38, 119, 189
17, 73, 189
40, 73, 168
21, 73, 169
52, 129, 189
104, 99, 181
185, 71, 172
184, 151, 172
118, 73, 181
13, 129, 1
40, 71, 1
81, 72, 181
174, 76, 172
17, 74, 2
104, 97, 181
39, 8, 2
171, 130, 181
38, 130, 1
45, 74, 159
161, 151, 1
188, 216, 172
14, 157, 11
163, 116, 172
17, 218, 174
169, 131, 1
13, 218, 175
14, 74, 181
21, 98, 40
49, 130, 1
169, 218, 172
13, 131, 181
14, 118, 172
0, 128, 169
16, 129, 172
44, 73, 161
161, 107, 173
192, 8, 161
21, 139, 161
49, 118, 173
14, 129, 189
175, 123, 212
161, 98, 189
191, 144, 170
116, 204, 221
163, 192, 87
61, 176, 140
60, 193, 169
4, 191, 211
112, 201, 167
111, 193, 167
111, 194, 167
111, 201, 211
112, 31, 218
4, 30, 212
5, 85, 212
10, 209, 211
68, 11, 172
8, 122, 168
8, 120, 172
8, 71, 172
9, 19, 218
9, 171, 140
2, 14, 173
109, 184, 168
100, 41, 160
9, 78, 169
9, 84, 168
8, 11, 161
68, 81, 170
54, 187, 219
42, 13, 13
10, 178, 168
7, 1, 172
4, 178, 168
6, 177, 167
6, 176, 167
109, 188, 167
97, 27, 168
9, 22, 167
9, 21, 169
9, 87, 212
5, 21, 87
97, 27, 209
59, 28, 171
190, 217, 62
38, 73, 25
109, 118, 58
15, 83, 26
110, 165, 211
60, 118, 239
66, 128, 169
44, 122, 189
185, 114, 169
188, 215, 189
161, 128, 169
14, 119, 173
182, 118, 173
64, 116, 145
161, 129, 189
41, 112, 161
53, 132, 173
106, 182, 110
68, 63, 135
8, 61, 211
8, 120, 160
8, 119, 129
68, 8, 169
66, 113, 161
49, 118, 173
38, 214, 168
21, 129, 189
54, 136, 172
21, 114, 172
53, 40, 67
59, 154, 231
66, 46, 161
43, 115, 168
182, 108, 189
193, 117, 189
186, 128, 172
39, 107, 173
138, 143, 189
44, 99, 168
182, 207, 183
21, 116, 173
48, 138, 161
40, 118, 173
53, 128, 189
188, 71, 172
14, 215, 173
181, 116, 169
162, 73, 186
64, 118, 172
2, 112, 169
182, 120, 169
181, 98, 189
2, 185, 66
43, 48, 125
3, 166, 168
68, 114, 161
9, 81, 169
9, 86, 211
6, 27, 169
6, 2, 172
109, 201, 167
8, 84, 168
59, 128, 165
192, 143, 6
93, 1, 64
111, 71, 231
66, 142, 172
22, 81, 58
68, 86, 167
3, 21, 169
8, 11, 170
8, 81, 161
8, 81, 170
60, 183, 167
61, 143, 12
61, 72, 167
68, 11, 189
68, 71, 170
60, 79, 169
8, 112, 168
168, 228, 37
69, 84, 1
5, 86, 140
60, 12, 219
14, 26, 32
42, 118, 29
109, 174, 147
109, 2, 168
112, 162, 100
110, 45, 85
66, 122, 195
8, 191, 211
5, 23, 167
10, 175, 173
106, 32, 151
10, 21, 1
8, 124, 209
7, 68, 208
191, 239, 30
105, 228, 132
77, 207, 205
163, 118, 173
58, 85, 173
40, 116, 189
40, 108, 168
48, 119, 161
53, 73, 168
189, 121, 195
13, 99, 189
21, 118, 173
188, 129, 169
111, 118, 189
174, 139, 189
16, 74, 166
48, 118, 168
188, 114, 161
15, 72, 172
181, 133, 172
184, 129, 189
15, 119, 173
189, 121, 161
64, 74, 172
14, 118, 189
186, 122, 189
171, 129, 172
15, 120, 189
17, 101, 173
190, 121, 172
48, 121, 145
174, 114, 161
48, 132, 173
21, 73, 189
14, 122, 161
53, 96, 168
85, 133, 161
191, 131, 173
38, 83, 189
186, 158, 236
165, 207, 170
185, 9, 189
41, 132, 189
188, 111, 172
18, 117, 189
21, 118, 173
14, 116, 189
38, 123, 189
54, 94, 170
181, 121, 189
184, 114, 168
188, 214, 183
13, 121, 189
191, 132, 173
42, 0, 189
197, 129, 161
101, 211, 68
61, 25, 211
8, 85, 169
68, 79, 161
10, 21, 168
68, 9, 161
49, 107, 172
44, 112, 189
7, 27, 223
167, 214, 71
61, 5, 169
110, 3, 87
105, 30, 149
105, 31, 151
3, 13, 169
43, 165, 167
44, 144, 182
51, 133, 54
4, 2, 210
105, 201, 152
105, 195, 150
6, 193, 171
61, 114, 172
66, 133, 145
118, 162, 110
97, 32, 87
104, 34, 225
61, 113, 190
38, 83, 167
10, 200, 168
8, 82, 169
60, 164, 212
68, 124, 18
191, 114, 133
42, 128, 154
8, 83, 28
5, 167, 169
8, 181, 168
5, 82, 169
8, 1, 169
8, 81, 170
8, 181, 168
10, 180, 169
9, 34, 152
4, 162, 212
7, 1, 1
5, 168, 159
5, 86, 160
8, 119, 211
57, 231, 15
196, 248, 131
55, 241, 238
185, 237, 245
97, 25, 30
112, 201, 151
105, 170, 117
111, 185, 150
111, 31, 152
6, 195, 172
66, 143, 189
66, 129, 172
66, 113, 181
40, 171, 151
100, 201, 99
60, 206, 156
163, 171, 232
0, 161, 60
43, 183, 151
61, 167, 167
108, 58, 152
111, 168, 99
109, 54, 152
109, 41, 151
9, 181, 169
68, 114, 161
5, 28, 169
111, 30, 221
96, 27, 219
95, 86, 85
96, 81, 190
66, 74, 165
38, 119, 173
111, 71, 212
162, 154, 205
124, 74, 3
0, 103, 206
39, 99, 54
161, 216, 36
17, 97, 227
52, 98, 33
104, 107, 26
162, 132, 7
18, 152, 204
174, 132, 12
193, 101, 172
105, 118, 172
184, 119, 189
15, 233, 12
54, 236, 239
106, 103, 41
12, 87, 219
8, 22, 167
7, 231, 57
60, 82, 1
5, 32, 168
68, 114, 170
8, 11, 169
18, 178, 54
96, 29, 151
111, 86, 211
112, 106, 168
43, 130, 189
3, 81, 168
68, 81, 165
68, 71, 173
196, 57, 111
12, 180, 161
9, 82, 218
5, 41, 169
8, 165, 212
5, 26, 140
8, 79, 167
7, 82, 159
4, 92, 218
10, 19, 167
10, 22, 169
5, 20, 150
5, 20, 150
9, 85, 221
5, 89, 117
4, 26, 152
9, 26, 152
9, 34, 222
10, 86, 168
8, 88, 152
8, 21, 167
10, 51, 165
68, 113, 172
8, 71, 169
64, 128, 53
101, 32, 167
105, 27, 85
93, 27, 220
105, 27, 222
95, 27, 220
112, 97, 165
66, 99, 161
41, 146, 106
17, 233, 243
7, 69, 130
110, 235, 131
6, 217, 130
59, 107, 208
11, 87, 167
10, 22, 1
61, 213, 155
49, 81, 161
110, 121, 173
179, 45, 82
12, 25, 161
97, 91, 87
68, 8, 189
61, 114, 180
40, 111, 34
66, 72, 210
183, 116, 145
19, 110, 169
76, 88, 172
44, 33, 211
18, 72, 172
39, 151, 204
13, 37, 155
104, 74, 209
21, 0, 2
184, 36, 105
39, 72, 47
21, 103, 40
17, 116, 172
16, 88, 161
185, 122, 189
181, 142, 161
13, 114, 172
188, 98, 189
164, 206, 3
2, 93, 59
7, 21, 204
9, 86, 150
110, 86, 219
112, 2, 149
6, 31, 152
110, 197, 212
111, 195, 164
96, 194, 201
6, 178, 168
109, 178, 168
9, 3, 169
109, 178, 168
9, 176, 169
10, 18, 218
10, 119, 150
8, 3, 189
57, 218, 161
38, 71, 168
109, 171, 66
110, 57, 152
68, 205, 152
10, 1, 161
5, 91, 211
4, 87, 219
109, 27, 53
4, 31, 172
96, 185, 167
6, 185, 168
68, 114, 172
182, 161, 235
105, 128, 13
62, 165, 205
112, 180, 211
192, 143, 169
109, 2, 208
10, 86, 167
10, 61, 212
10, 207, 1
10, 195, 170
10, 81, 169
64, 191, 211
189, 74, 207
53, 130, 204
42, 110, 233
21, 79, 208
185, 118, 44
112, 132, 87
112, 83, 35
8, 178, 168
39, 203, 87
105, 27, 151
4, 86, 211
96, 91, 219
8, 184, 172
10, 81, 170
107, 93, 54
11, 22, 211
10, 113, 169
61, 73, 170
66, 10, 189
192, 109, 168
182, 116, 161
93, 91, 63
10, 85, 150
9, 34, 220
44, 159, 213
42, 80, 53
42, 80, 162
59, 164, 53
112, 184, 152
109, 31, 152
4, 86, 150
68, 114, 181
10, 81, 170
66, 214, 161
168, 132, 38
7, 195, 219
61, 34, 161
43, 81, 168
64, 129, 173
161, 129, 160
23, 131, 189
185, 97, 161
179, 116, 172
110, 8, 189
52, 73, 180
181, 72, 169
74, 128, 189
185, 159, 172
186, 9, 211
42, 142, 169
179, 116, 172
39, 128, 169
48, 97, 168
188, 71, 163
54, 72, 169
14, 116, 161
188, 129, 189
39, 10, 173
181, 128, 169
42, 119, 169
172, 116, 184
192, 129, 169
16, 8, 172
188, 132, 172
174, 129, 161
185, 114, 173
18, 80, 172
53, 10, 189
41, 106, 161
189, 122, 169
190, 129, 172
105, 106, 172
188, 114, 161
42, 113, 189
181, 143, 160
159, 128, 169
181, 128, 145
163, 132, 173
48, 113, 173
185, 131, 172
53, 122, 189
53, 129, 145
188, 97, 173
48, 71, 169
22, 131, 189
190, 129, 169
14, 120, 183
195, 214, 173
9, 31, 232
7, 201, 167
8, 1, 173
68, 118, 169
8, 80, 169
68, 80, 161
8, 113, 169
68, 81, 170
5, 26, 212
8, 87, 211
8, 61, 211
8, 120, 159
8, 81, 169
5, 61, 53
68, 112, 169
9, 181, 172
66, 233, 177
49, 72, 189
180, 143, 181
23, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
215, 143, 181
195, 128, 189
159, 138, 236
112, 42, 160
42, 97, 172
18, 73, 172
185, 20, 191
178, 142, 189
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
2, 71, 168
186, 160, 189
185, 129, 173
188, 72, 172
184, 0, 168
53, 129, 177
159, 116, 169
48, 118, 161
52, 99, 173
188, 73, 169
62, 142, 153
219, 126, 173
189, 106, 181
166, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
191, 107, 189
13, 116, 169
53, 10, 169
58, 118, 179
238, 228, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
41, 119, 172
172, 215, 189
191, 118, 173
14, 122, 181
175, 216, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
17, 9, 167
14, 11, 189
14, 159, 168
26, 129, 173
64, 116, 169
163, 118, 172
181, 139, 243
220, 121, 145
195, 132, 173
163, 98, 193
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
44, 129, 169
171, 133, 189
44, 0, 160
184, 117, 161
189, 121, 170
220, 214, 181
141, 143, 189
192, 107, 187
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
17, 121, 173
15, 71, 161
243, 147, 177
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
192, 107, 189
162, 132, 173
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
58, 129, 173
53, 114, 161
184, 126, 169
192, 128, 183
161, 124, 172
195, 142, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
175, 131, 173
181, 108, 181
178, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 169
175, 121, 244
