Band0, Band1, Band2
184, 98, 168
243, 121, 173
53, 129, 188
178, 215, 161
171, 121, 172
60, 79, 162
162, 106, 211
15, 88, 165
176, 130, 2
189, 129, 171
188, 128, 174
14, 72, 161
215, 147, 181
190, 118, 189
171, 142, 173
195, 144, 188
195, 142, 189
220, 130, 129
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
55, 116, 189
39, 108, 149
195, 151, 105
17, 92, 167
162, 74, 173
198, 132, 161
181, 122, 173
15, 165, 44
195, 145, 189
175, 118, 161
13, 129, 189
215, 215, 165
195, 129, 161
181, 133, 161
195, 129, 173
198, 121, 189
174, 142, 170
162, 218, 183
195, 106, 169
197, 131, 236
182, 133, 189
175, 143, 161
192, 110, 170
178, 129, 173
181, 144, 188
14, 8, 173
14, 129, 177
221, 123, 161
189, 128, 194
200, 132, 163
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 126, 177
189, 129, 189
214, 143, 161
191, 118, 161
176, 143, 173
191, 79, 211
39, 106, 169
197, 142, 188
179, 214, 189
174, 121, 161
176, 142, 173
186, 118, 160
219, 142, 186
189, 129, 172
161, 132, 186
178, 121, 169
179, 143, 181
186, 128, 145
190, 214, 181
162, 118, 170
197, 121, 181
188, 73, 170
176, 139, 159
198, 122, 190
214, 215, 189
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
190, 129, 165
179, 126, 189
38, 0, 164
181, 118, 1
186, 97, 168
21, 119, 159
189, 34, 163
178, 143, 188
162, 144, 189
178, 129, 173
195, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
190, 108, 173
198, 131, 161
163, 129, 189
173, 126, 193
215, 129, 189
174, 214, 189
190, 129, 177
14, 151, 184
178, 124, 164
195, 130, 177
176, 143, 189
17, 78, 149
197, 121, 164
177, 144, 184
218, 131, 170
21, 117, 173
195, 107, 161
176, 142, 137
183, 118, 187
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 142, 154
220, 117, 160
190, 121, 189
161, 133, 186
243, 121, 187
38, 74, 194
174, 133, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 128, 146
174, 142, 181
187, 116, 189
175, 126, 189
219, 142, 161
15, 128, 170
162, 133, 189
197, 121, 172
190, 98, 161
168, 129, 187
191, 142, 188
214, 131, 173
195, 133, 161
13, 97, 188
14, 132, 189
175, 126, 169
53, 128, 188
176, 142, 161
55, 131, 189
165, 215, 189
36, 133, 177
162, 130, 181
192, 121, 189
174, 129, 188
215, 143, 161
195, 129, 161
14, 71, 178
197, 133, 169
179, 131, 195
182, 131, 169
48, 96, 172
171, 132, 142
189, 122, 189
186, 142, 181
195, 129, 187
189, 144, 189
197, 132, 161
186, 133, 145
21, 214, 161
215, 123, 189
192, 130, 188
165, 139, 173
53, 8, 29
166, 113, 168
192, 151, 2
178, 142, 160
0, 72, 168
190, 119, 172
38, 159, 177
186, 152, 140
182, 205, 172
186, 71, 180
22, 73, 159
189, 128, 158
185, 119, 1
14, 128, 173
175, 73, 218
161, 112, 176
192, 94, 0
162, 116, 170
39, 102, 108
3, 166, 166
107, 31, 152
107, 30, 221
77, 31, 162
93, 193, 152
108, 31, 167
108, 184, 150
108, 185, 167
58, 2, 152
6, 31, 167
60, 174, 170
59, 169, 149
110, 185, 221
112, 197, 166
110, 185, 150
110, 175, 221
7, 197, 168
61, 174, 168
61, 80, 173
49, 81, 173
192, 109, 211
182, 159, 183
188, 218, 170
189, 33, 1
16, 119, 168
163, 160, 25
181, 97, 142
189, 119, 1
14, 73, 172
220, 124, 145
197, 130, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
182, 129, 189
50, 130, 1
179, 129, 188
178, 126, 172
179, 121, 189
169, 142, 161
186, 132, 188
178, 131, 189
189, 119, 161
183, 129, 168
72, 131, 184
174, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
38, 71, 25
181, 131, 164
161, 88, 169
181, 107, 168
190, 159, 237
42, 118, 140
12, 82, 168
9, 25, 159
97, 84, 159
109, 17, 150
107, 86, 87
107, 84, 221
107, 86, 127
18, 181, 99
110, 181, 151
110, 27, 99
15, 28, 121
111, 31, 151
15, 28, 221
18, 31, 221
110, 2, 151
107, 30, 152
60, 26, 168
60, 28, 171
43, 85, 169
49, 216, 142
183, 8, 211
13, 130, 177
179, 106, 170
38, 128, 172
41, 159, 168
162, 0, 159
191, 112, 159
171, 97, 172
189, 129, 155
181, 129, 169
163, 33, 169
161, 106, 163
190, 128, 172
42, 107, 11
14, 80, 168
181, 107, 172
54, 74, 211
161, 106, 172
190, 121, 190
193, 130, 172
15, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
174, 215, 161
179, 121, 189
21, 122, 183
182, 131, 161
179, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
13, 118, 236
189, 90, 161
53, 128, 163
181, 130, 176
162, 71, 168
191, 106, 211
197, 133, 172
164, 142, 190
36, 121, 165
191, 110, 161
220, 144, 195
122, 129, 161
15, 132, 171
21, 132, 165
223, 127, 189
189, 116, 194
159, 109, 169
15, 128, 185
222, 123, 181
221, 142, 161
159, 133, 173
171, 131, 189
186, 129, 188
195, 132, 172
181, 114, 189
194, 233, 181
189, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
195, 108, 160
182, 139, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
14, 118, 189
174, 142, 170
176, 142, 181
176, 142, 161
174, 129, 170
15, 142, 189
196, 206, 177
213, 131, 161
14, 214, 170
176, 121, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 142, 161
163, 130, 187
186, 121, 183
186, 119, 161
179, 143, 189
190, 130, 169
175, 121, 187
178, 129, 189
182, 107, 161
176, 147, 195
184, 118, 211
189, 8, 178
48, 106, 164
186, 110, 211
163, 128, 170
53, 97, 171
189, 112, 167
21, 98, 169
188, 90, 171
15, 78, 172
21, 71, 166
243, 147, 193
165, 139, 190
61, 202, 112
15, 169, 221
65, 184, 170
49, 183, 163
58, 185, 167
40, 169, 221
39, 31, 221
105, 170, 152
18, 185, 127
105, 31, 150
105, 31, 152
65, 26, 172
10, 80, 170
59, 41, 221
38, 21, 173
196, 216, 189
21, 121, 177
185, 8, 189
15, 125, 185
221, 117, 172
53, 121, 190
169, 94, 172
215, 121, 165
195, 73, 188
161, 138, 172
195, 122, 192
189, 214, 173
197, 128, 173
171, 144, 194
179, 108, 161
188, 144, 181
179, 121, 189
178, 132, 189
181, 129, 169
174, 133, 181
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
26, 121, 172
182, 118, 189
212, 130, 129
21, 129, 190
195, 143, 165
185, 8, 170
220, 121, 173
190, 144, 189
175, 214, 181
197, 118, 169
15, 116, 171
175, 8, 211
21, 132, 137
192, 108, 0
174, 10, 170
13, 205, 180
195, 106, 159
191, 128, 166
181, 120, 169
195, 128, 176
195, 132, 162
53, 0, 211
53, 72, 172
174, 94, 164
188, 106, 171
53, 116, 172
119, 8, 162
189, 106, 160
182, 97, 171
63, 132, 236
220, 121, 188
224, 129, 189
189, 107, 189
181, 231, 173
178, 8, 189
186, 139, 161
218, 143, 172
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
15, 97, 189
188, 119, 173
42, 106, 170
181, 128, 1
174, 73, 211
161, 112, 176
192, 151, 165
173, 107, 184
186, 121, 170
179, 142, 172
179, 71, 161
188, 133, 189
162, 216, 165
195, 129, 194
195, 142, 172
161, 143, 189
186, 133, 181
178, 142, 161
181, 116, 173
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 194
197, 121, 168
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 133, 168
190, 133, 237
18, 112, 168
182, 160, 147
174, 97, 170
189, 119, 25
14, 151, 173
14, 162, 150
104, 202, 221
39, 169, 152
105, 201, 211
77, 193, 178
107, 201, 169
106, 198, 167
93, 193, 162
93, 201, 167
85, 198, 167
85, 201, 167
93, 194, 167
6, 178, 167
6, 197, 169
105, 198, 164
111, 176, 219
104, 198, 167
104, 194, 149
104, 194, 150
105, 170, 168
2, 196, 168
192, 51, 221
112, 16, 172
125, 98, 66
112, 125, 38
191, 23, 58
2, 196, 152
111, 3, 221
112, 84, 227
6, 1, 150
112, 16, 167
6, 84, 219
112, 84, 219
109, 84, 219
112, 87, 219
7, 3, 169
3, 71, 170
59, 29, 211
61, 117, 183
38, 80, 168
182, 73, 180
21, 106, 140
195, 142, 186
175, 143, 181
186, 133, 145
220, 142, 181
175, 144, 189
162, 130, 173
26, 139, 188
39, 128, 168
195, 205, 177
192, 107, 172
162, 131, 189
174, 218, 184
220, 107, 169
184, 121, 170
213, 132, 188
188, 129, 170
188, 71, 171
179, 145, 161
213, 106, 161
186, 142, 189
176, 128, 173
189, 132, 189
53, 130, 53
161, 112, 173
186, 97, 25
191, 107, 168
212, 73, 171
182, 118, 177
38, 72, 1
50, 132, 168
40, 132, 159
188, 89, 155
213, 74, 173
14, 88, 138
53, 130, 167
181, 80, 1
39, 106, 170
220, 142, 195
13, 74, 145
26, 124, 172
175, 129, 189
186, 132, 165
197, 121, 173
195, 121, 161
193, 132, 170
179, 131, 189
174, 129, 161
213, 122, 183
183, 130, 145
213, 132, 173
191, 130, 169
220, 131, 181
174, 9, 170
188, 214, 183
0, 118, 170
220, 127, 172
192, 8, 194
169, 119, 172
18, 72, 145
223, 145, 1
198, 132, 194
117, 132, 172
171, 143, 137
195, 73, 189
162, 143, 181
195, 128, 189
173, 126, 161
191, 97, 189
179, 121, 172
195, 128, 189
182, 126, 161
185, 110, 170
198, 144, 173
162, 121, 188
198, 97, 172
188, 143, 161
218, 139, 189
191, 132, 188
159, 74, 172
215, 131, 181
176, 128, 170
159, 140, 170
192, 116, 189
181, 125, 177
195, 129, 188
186, 132, 165
220, 121, 172
213, 122, 161
169, 98, 184
165, 121, 170
197, 139, 188
182, 74, 161
174, 119, 166
182, 132, 193
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
219, 142, 177
196, 129, 189
53, 0, 27
191, 112, 169
186, 154, 164
164, 118, 171
53, 72, 171
53, 118, 166
181, 97, 169
188, 106, 171
221, 121, 181
181, 132, 161
178, 142, 186
179, 121, 181
44, 0, 166
188, 112, 155
181, 128, 209
174, 114, 172
189, 99, 155
178, 133, 165
17, 72, 167
175, 228, 181
176, 144, 189
168, 143, 189
162, 74, 173
195, 125, 187
36, 142, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 129, 176
17, 71, 145
14, 124, 175
223, 144, 161
190, 128, 190
174, 107, 212
189, 128, 174
15, 20, 169
179, 130, 171
179, 132, 178
62, 106, 162
53, 106, 160
218, 131, 194
179, 139, 189
186, 122, 177
182, 214, 189
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 166
165, 122, 189
188, 122, 183
220, 108, 181
181, 121, 161
175, 130, 165
181, 132, 145
212, 129, 172
15, 128, 161
222, 143, 161
55, 128, 195
171, 107, 173
188, 215, 169
165, 121, 181
185, 107, 189
162, 71, 29
26, 144, 189
195, 129, 189
159, 215, 161
151, 121, 161
197, 128, 186
182, 129, 172
173, 140, 161
195, 71, 186
13, 129, 189
188, 139, 183
179, 129, 159
196, 121, 189
162, 128, 188
184, 139, 189
181, 88, 211
182, 72, 174
23, 117, 161
171, 133, 165
215, 139, 189
13, 128, 189
190, 138, 177
173, 129, 161
181, 124, 170
220, 143, 181
54, 129, 161
164, 133, 189
14, 132, 189
213, 121, 165
110, 72, 173
188, 133, 173
185, 118, 161
221, 123, 189
190, 129, 160
141, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 184
197, 142, 161
189, 107, 189
175, 131, 169
179, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
189, 106, 199
164, 72, 155
159, 116, 161
198, 143, 189
197, 118, 189
162, 147, 181
179, 128, 189
169, 130, 172
196, 132, 186
182, 144, 189
190, 131, 181
168, 119, 161
196, 128, 183
197, 216, 161
179, 142, 173
181, 107, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 121, 189
169, 97, 181
192, 98, 195
162, 125, 173
198, 144, 161
171, 128, 165
182, 130, 160
202, 128, 170
162, 144, 188
195, 121, 189
179, 125, 189
171, 131, 161
189, 142, 145
168, 133, 161
197, 121, 173
189, 88, 178
163, 73, 172
42, 8, 168
162, 106, 159
191, 112, 159
171, 97, 172
189, 129, 155
181, 129, 169
163, 33, 169
161, 106, 163
190, 128, 172
42, 107, 11
14, 80, 168
181, 107, 172
54, 74, 211
161, 106, 173
197, 130, 179
162, 131, 189
162, 143, 181
175, 129, 170
179, 109, 181
164, 131, 189
213, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 132, 181
181, 131, 194
178, 138, 173
175, 144, 161
162, 74, 189
216, 107, 172
189, 122, 181
212, 98, 145
178, 119, 173
182, 129, 161
179, 131, 173
162, 109, 161
186, 129, 186
195, 133, 193
181, 118, 161
185, 124, 181
179, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 165
171, 144, 189
53, 118, 183
182, 142, 189
184, 97, 189
221, 126, 1
190, 128, 161
159, 217, 177
215, 121, 161
181, 131, 189
179, 215, 173
174, 132, 161
179, 122, 173
181, 130, 189
181, 131, 168
195, 132, 193
162, 129, 145
213, 147, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 118, 189
