Band0, Band1, Band2
179, 129, 181
197, 73, 183
163, 65, 161
190, 71, 186
171, 143, 173
197, 129, 140
197, 97, 206
182, 142, 189
69, 165, 200
55, 129, 219
69, 8, 180
221, 139, 190
162, 74, 160
70, 142, 189
179, 132, 173
179, 122, 172
179, 133, 187
170, 121, 161
179, 130, 189
126, 143, 161
195, 119, 173
189, 97, 186
17, 131, 187
179, 122, 189
175, 143, 181
151, 131, 189
192, 106, 186
179, 130, 177
65, 129, 169
180, 121, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 170
195, 119, 189
196, 121, 170
165, 124, 186
52, 73, 171
179, 126, 161
178, 97, 189
162, 139, 189
174, 142, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
163, 128, 178
213, 140, 184
186, 118, 172
212, 132, 137
175, 131, 189
38, 106, 170
179, 144, 236
179, 129, 194
72, 129, 173
175, 139, 161
188, 130, 161
14, 122, 173
198, 142, 160
175, 71, 189
185, 136, 188
215, 129, 181
38, 214, 170
179, 142, 189
172, 116, 161
54, 118, 186
174, 73, 171
15, 106, 186
223, 127, 160
192, 116, 161
171, 133, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 128, 161
215, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
188, 132, 170
189, 98, 181
52, 119, 8
165, 129, 189
213, 144, 189
182, 118, 173
197, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
38, 130, 189
16, 121, 171
219, 144, 189
192, 128, 190
169, 119, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
171, 143, 189
190, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
190, 157, 181
186, 112, 170
66, 128, 2
38, 119, 138
196, 109, 173
182, 131, 161
198, 129, 189
212, 216, 161
171, 139, 186
38, 133, 189
175, 116, 168
179, 138, 181
216, 144, 188
161, 129, 170
191, 154, 181
189, 124, 189
175, 122, 161
182, 130, 189
176, 140, 161
36, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
188, 73, 186
186, 124, 161
182, 129, 161
197, 125, 159
188, 74, 189
176, 143, 195
187, 121, 161
162, 130, 188
220, 142, 173
190, 131, 188
179, 133, 161
165, 131, 189
197, 121, 172
188, 132, 189
161, 129, 170
36, 143, 161
38, 128, 189
48, 110, 155
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
174, 128, 170
61, 80, 44
60, 72, 199
55, 106, 155
49, 121, 145
180, 131, 173
181, 97, 165
171, 133, 172
151, 144, 189
168, 216, 170
195, 131, 173
175, 133, 161
178, 216, 161
182, 121, 145
213, 108, 173
181, 122, 187
186, 122, 189
185, 72, 170
39, 121, 173
248, 123, 160
192, 118, 194
117, 98, 173
219, 143, 161
195, 128, 145
13, 138, 171
195, 114, 183
190, 144, 189
198, 132, 173
162, 132, 189
175, 144, 161
181, 129, 186
196, 142, 172
178, 124, 137
21, 108, 189
213, 128, 173
190, 126, 161
190, 130, 188
165, 126, 145
53, 106, 183
220, 129, 172
189, 132, 160
171, 128, 186
13, 129, 161
174, 144, 172
53, 72, 189
220, 143, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 121, 189
38, 107, 183
181, 131, 161
215, 143, 161
189, 128, 188
169, 125, 172
220, 129, 145
178, 121, 181
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
174, 214, 181
188, 132, 186
16, 132, 189
215, 145, 181
190, 114, 189
179, 109, 173
214, 129, 170
186, 128, 177
190, 126, 189
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 118, 177
197, 129, 186
110, 106, 150
53, 128, 186
42, 106, 189
221, 146, 161
187, 114, 161
136, 138, 186
216, 133, 161
174, 128, 177
181, 143, 170
175, 143, 189
178, 132, 161
69, 200, 152
22, 184, 95
161, 33, 235
104, 166, 83
96, 87, 211
10, 61, 160
9, 23, 26
4, 174, 167
111, 211, 47
19, 86, 44
110, 42, 125
109, 163, 220
195, 42, 122
168, 94, 153
39, 85, 109
108, 90, 55
110, 82, 111
64, 80, 155
90, 192, 147
167, 45, 79
179, 42, 9
167, 94, 27
118, 90, 109
85, 89, 216
65, 2, 152
107, 171, 149
96, 183, 149
126, 37, 48
22, 27, 107
166, 89, 46
87, 44, 123
59, 76, 147
19, 166, 46
111, 33, 234
9, 11, 150
174, 45, 9
167, 166, 123
39, 90, 162
59, 27, 147
18, 30, 3
55, 143, 239
53, 74, 211
54, 129, 2
195, 142, 171
165, 132, 176
213, 139, 172
163, 129, 178
9, 42, 30
107, 191, 99
6, 173, 99
106, 171, 151
106, 182, 221
96, 162, 119
108, 161, 150
96, 184, 150
109, 191, 167
109, 191, 167
9, 174, 164
7, 12, 201
9, 174, 150
7, 171, 167
107, 173, 150
21, 56, 156
168, 54, 157
168, 46, 48
39, 91, 235
93, 36, 27
64, 193, 221
6, 171, 152
19, 50, 73
132, 88, 123
160, 166, 124
95, 41, 2
7, 161, 151
104, 93, 46
111, 89, 217
8, 33, 155
42, 128, 31
97, 93, 238
4, 165, 127
60, 128, 237
42, 214, 17
43, 181, 140
38, 71, 53
103, 211, 233
97, 207, 54
104, 26, 147
161, 41, 123
21, 187, 28
61, 10, 55
5, 12, 211
39, 168, 162
57, 109, 25
21, 142, 200
213, 128, 50
3, 31, 173
172, 56, 116
174, 161, 40
46, 172, 231
58, 182, 222
1, 71, 162
9, 178, 168
92, 191, 169
7, 79, 212
61, 1, 168
184, 35, 109
109, 86, 152
10, 180, 161
221, 76, 52
103, 170, 167
93, 196, 167
16, 193, 151
181, 169, 116
161, 52, 127
161, 167, 97
21, 90, 52
93, 21, 64
93, 207, 231
93, 20, 64
81, 108, 109
85, 36, 49
184, 39, 46
11, 85, 140
2, 92, 150
4, 131, 87
112, 88, 227
202, 181, 221
2, 151, 167
44, 80, 228
196, 46, 125
159, 48, 125
1, 161, 221
6, 165, 221
105, 2, 121
67, 144, 184
145, 58, 126
106, 41, 94
61, 3, 189
66, 218, 181
147, 169, 99
74, 166, 79
110, 162, 213
93, 44, 97
159, 180, 103
104, 20, 155
26, 73, 126
182, 101, 125
215, 73, 79
179, 77, 122
197, 214, 158
21, 103, 79
175, 151, 121
194, 155, 163
