Band0, Band1, Band2
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
115, 35, 68
138, 89, 99
133, 48, 184
131, 163, 199
135, 162, 64
119, 182, 166
78, 57, 162
86, 188, 227
16, 183, 231
119, 35, 125
71, 109, 61
111, 65, 69
60, 120, 70
7, 116, 159
223, 94, 59
53, 112, 16
174, 129, 15
188, 119, 35
100, 21, 147
100, 125, 53
109, 206, 204
77, 125, 64
108, 206, 87
100, 83, 169
77, 139, 62
108, 206, 214
77, 162, 211
76, 42, 79
16, 51, 56
85, 167, 83
119, 41, 85
19, 26, 91
1, 61, 85
43, 110, 192
88, 21, 91
134, 33, 67
134, 41, 81
204, 35, 81
122, 166, 107
200, 42, 54
91, 183, 152
66, 97, 180
177, 78, 230
195, 214, 6
74, 73, 214
93, 32, 222
19, 26, 225
93, 92, 81
93, 89, 54
41, 50, 111
161, 89, 110
22, 90, 66
39, 106, 65
109, 86, 107
65, 0, 170
183, 143, 60
38, 159, 199
53, 159, 231
88, 170, 222
83, 53, 54
75, 187, 219
160, 52, 107
160, 44, 95
104, 90, 65
6, 119, 70
66, 159, 142
66, 98, 173
170, 113, 68
11, 87, 168
132, 35, 83
117, 33, 80
16, 43, 126
18, 185, 222
77, 180, 79
76, 154, 216
17, 207, 233
58, 33, 54
85, 41, 111
118, 81, 66
21, 90, 65
19, 89, 64
22, 34, 69
119, 42, 111
160, 53, 111
59, 182, 85
18, 51, 81
16, 168, 221
85, 167, 54
60, 128, 211
199, 214, 58
106, 171, 217
84, 59, 83
160, 51, 227
22, 59, 107
39, 187, 152
19, 193, 127
61, 83, 172
188, 165, 109
104, 189, 99
104, 166, 222
93, 112, 91
111, 206, 90
8, 60, 212
49, 8, 180
177, 97, 68
66, 208, 12
108, 85, 221
183, 151, 187
225, 158, 68
55, 103, 60
182, 96, 109
190, 151, 37
196, 134, 64
165, 216, 50
183, 101, 48
165, 109, 86
189, 217, 50
195, 110, 199
123, 118, 227
182, 133, 163
174, 142, 18
39, 65, 62
14, 22, 62
13, 112, 233
60, 182, 87
188, 93, 51
163, 159, 235
90, 165, 48
18, 162, 79
53, 184, 231
189, 98, 44
182, 151, 232
100, 58, 222
92, 170, 211
107, 194, 169
6, 14, 167
93, 189, 167
85, 186, 54
74, 172, 57
16, 173, 56
7, 177, 172
192, 92, 162
167, 188, 151
160, 175, 227
183, 132, 88
69, 1, 168
68, 130, 170
238, 33, 66
65, 184, 107
190, 88, 230
39, 79, 26
92, 203, 152
104, 96, 86
85, 207, 61
93, 20, 64
111, 50, 222
16, 33, 91
95, 89, 49
104, 167, 127
21, 44, 111
59, 85, 217
53, 99, 37
180, 76, 59
38, 182, 214
77, 81, 232
13, 89, 199
111, 191, 95
19, 45, 75
105, 85, 225
3, 87, 169
23, 217, 62
174, 71, 60
161, 88, 38
184, 128, 26
194, 88, 35
64, 112, 33
2, 114, 11
107, 21, 87
50, 111, 71
77, 132, 83
107, 88, 211
182, 110, 32
16, 161, 30
166, 46, 79
65, 195, 223
6, 186, 152
126, 161, 231
118, 38, 142
110, 29, 75
109, 82, 119
94, 210, 225
6, 132, 119
7, 94, 244
44, 216, 27
248, 104, 92
65, 94, 233
174, 94, 68
34, 98, 58
186, 98, 61
212, 34, 235
34, 109, 69
195, 76, 64
176, 158, 38
56, 101, 49
195, 155, 51
189, 109, 213
48, 96, 235
180, 214, 59
65, 108, 85
58, 96, 122
44, 110, 151
66, 118, 184
183, 154, 215
212, 157, 88
12, 26, 117
62, 182, 85
186, 161, 109
111, 186, 220
14, 44, 81
82, 37, 73
8, 72, 151
55, 159, 160
94, 191, 95
17, 195, 121
107, 172, 220
8, 83, 168
66, 142, 173
221, 99, 232
58, 180, 37
107, 185, 222
167, 186, 99
128, 46, 216
113, 34, 73
16, 33, 80
76, 48, 73
76, 43, 112
17, 51, 51
42, 41, 87
53, 133, 229
183, 129, 40
180, 99, 228
186, 0, 229
48, 112, 29
91, 192, 85
92, 35, 220
108, 101, 228
68, 83, 169
215, 72, 66
60, 153, 213
106, 33, 126
112, 180, 73
110, 11, 85
78, 183, 216
85, 176, 117
76, 176, 227
83, 183, 214
122, 172, 227
159, 187, 228
0, 192, 121
74, 171, 109
46, 36, 83
17, 100, 235
92, 95, 119
107, 28, 220
42, 73, 13
106, 186, 121
124, 44, 83
17, 100, 81
192, 162, 152
43, 98, 13
82, 34, 82
75, 94, 81
68, 34, 142
43, 216, 175
221, 124, 26
1, 51, 214
92, 55, 223
192, 107, 106
175, 8, 58
2, 199, 117
161, 176, 229
83, 52, 232
105, 183, 227
48, 11, 83
128, 47, 64
61, 175, 168
55, 141, 199
175, 97, 45
74, 34, 13
81, 51, 75
119, 34, 64
119, 43, 79
117, 182, 123
106, 198, 97
107, 205, 69
19, 3, 107
70, 56, 122
74, 36, 216
17, 155, 230
90, 108, 214
7, 76, 221
68, 205, 173
49, 114, 175
221, 215, 189
1, 54, 74
73, 159, 229
51, 116, 233
50, 46, 88
76, 46, 89
46, 73, 233
76, 46, 233
46, 46, 64
45, 159, 233
46, 99, 233
74, 159, 66
91, 159, 64
76, 99, 232
42, 51, 223
70, 73, 50
88, 161, 227
75, 159, 233
91, 159, 58
75, 46, 64
74, 73, 64
75, 46, 109
74, 76, 64
91, 159, 64
91, 99, 89
51, 159, 232
77, 73, 89
76, 159, 89
90, 99, 64
91, 159, 64
106, 159, 89
76, 159, 85
76, 159, 89
93, 163, 232
93, 9, 147
93, 187, 213
96, 175, 219
18, 175, 167
59, 176, 167
66, 125, 170
112, 177, 162
159, 192, 111
85, 35, 122
4, 93, 117
61, 136, 167
61, 129, 163
55, 129, 175
182, 108, 190
172, 126, 189
196, 106, 172
198, 121, 177
21, 142, 189
48, 108, 189
14, 128, 169
179, 122, 172
16, 114, 189
14, 98, 167
38, 118, 189
26, 146, 181
190, 78, 137
166, 228, 181
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
15, 132, 181
179, 142, 170
214, 128, 165
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 131, 189
218, 130, 161
184, 132, 172
179, 139, 165
197, 129, 161
175, 131, 184
197, 132, 168
195, 214, 184
164, 143, 161
178, 121, 170
188, 73, 189
178, 132, 188
171, 139, 161
198, 131, 189
193, 130, 187
198, 131, 181
163, 119, 165
181, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
15, 165, 81
147, 54, 112
118, 41, 79
22, 166, 85
93, 2, 219
106, 49, 219
159, 35, 61
111, 162, 232
81, 79, 107
41, 161, 85
58, 72, 53
66, 121, 190
49, 107, 172
183, 117, 189
161, 109, 177
174, 122, 189
213, 126, 161
64, 77, 107
20, 27, 67
163, 166, 49
143, 51, 107
138, 42, 51
135, 44, 48
139, 183, 231
135, 161, 51
123, 52, 54
117, 57, 51
117, 52, 208
78, 57, 209
78, 183, 29
82, 183, 135
85, 183, 232
17, 183, 231
18, 183, 202
41, 183, 113
106, 183, 217
106, 172, 217
106, 12, 232
18, 34, 85
107, 37, 85
58, 166, 221
6, 35, 85
107, 34, 211
109, 38, 85
107, 44, 221
107, 46, 87
92, 93, 87
10, 48, 159
86, 35, 221
87, 34, 87
95, 28, 168
38, 34, 217
162, 33, 69
162, 76, 82
21, 43, 69
63, 33, 111
180, 182, 126
185, 50, 232
42, 41, 64
40, 46, 221
115, 184, 222
18, 35, 112
180, 46, 235
185, 162, 54
191, 43, 219
2, 35, 150
138, 78, 48
112, 54, 111
165, 43, 81
183, 47, 79
189, 53, 111
192, 51, 162
101, 128, 228
115, 58, 99
45, 162, 85
165, 161, 79
183, 50, 125
192, 53, 151
49, 126, 130
197, 117, 236
115, 169, 95
101, 3, 170
66, 133, 165
177, 50, 81
157, 33, 231
163, 78, 154
192, 88, 175
185, 214, 181
56, 214, 138
163, 122, 175
197, 130, 172
176, 132, 106
190, 125, 211
181, 133, 244
52, 110, 11
182, 143, 18
195, 140, 175
175, 108, 168
189, 98, 129
173, 163, 66
81, 92, 232
72, 99, 234
13, 26, 107
193, 95, 66
174, 165, 111
45, 89, 49
14, 26, 79
184, 80, 109
13, 34, 123
51, 95, 51
186, 72, 228
174, 33, 49
180, 76, 49
181, 89, 107
