Band0, Band1, Band2
189, 94, 233
53, 131, 1
181, 94, 169
49, 122, 180
64, 106, 159
54, 214, 176
174, 128, 183
192, 97, 206
185, 118, 179
42, 126, 211
179, 133, 180
184, 117, 181
188, 138, 133
190, 216, 173
185, 119, 2
179, 142, 168
188, 132, 165
4, 89, 51
65, 152, 177
87, 27, 111
110, 95, 49
42, 37, 99
110, 34, 222
6, 47, 151
6, 128, 171
77, 99, 0
107, 165, 159
9, 112, 168
2, 132, 176
57, 215, 202
53, 126, 0
48, 138, 175
64, 65, 25
64, 129, 159
191, 206, 178
63, 141, 202
49, 122, 172
64, 157, 211
48, 125, 155
64, 97, 132
190, 214, 179
48, 142, 177
48, 121, 159
64, 97, 180
185, 126, 171
48, 214, 199
42, 118, 168
48, 126, 179
49, 114, 169
38, 142, 153
52, 138, 176
165, 108, 70
185, 142, 178
48, 129, 175
164, 114, 161
64, 157, 243
48, 144, 209
54, 118, 186
42, 119, 249
48, 106, 159
189, 139, 174
189, 0, 159
57, 132, 177
42, 129, 206
165, 143, 173
49, 118, 159
62, 122, 140
48, 133, 206
195, 132, 145
48, 103, 1
64, 120, 165
48, 147, 183
21, 118, 183
64, 118, 165
53, 118, 236
53, 214, 173
105, 130, 173
187, 133, 187
182, 133, 244
174, 124, 170
181, 97, 172
53, 121, 165
53, 133, 25
185, 142, 236
38, 119, 161
54, 128, 164
188, 142, 168
185, 207, 11
21, 142, 189
17, 98, 34
49, 155, 140
48, 214, 163
162, 228, 45
15, 155, 51
24, 139, 36
195, 210, 229
26, 136, 38
186, 136, 40
26, 139, 37
52, 229, 49
163, 116, 190
186, 124, 179
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
66, 37, 212
185, 228, 134
168, 142, 181
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
57, 123, 200
161, 107, 145
151, 143, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 74, 181
43, 95, 163
190, 122, 160
175, 142, 186
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
143, 143, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 18, 177
175, 147, 172
196, 73, 194
181, 107, 180
117, 121, 172
186, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
53, 0, 211
195, 158, 180
189, 109, 175
179, 129, 161
172, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
17, 8, 25
3, 99, 218
11, 83, 168
10, 132, 169
9, 43, 169
77, 117, 63
106, 94, 54
97, 159, 47
5, 34, 169
101, 33, 2
5, 22, 53
5, 9, 236
57, 239, 12
48, 142, 29
61, 140, 210
107, 132, 164
105, 184, 27
192, 133, 189
165, 132, 161
169, 148, 187
49, 205, 229
177, 228, 171
69, 1, 169
66, 131, 189
55, 108, 181
164, 218, 186
190, 206, 170
169, 132, 177
174, 121, 177
195, 128, 186
78, 142, 172
162, 144, 173
190, 155, 68
85, 118, 161
57, 144, 181
49, 132, 141
181, 131, 130
14, 88, 180
42, 119, 236
54, 71, 166
92, 142, 171
161, 55, 110
188, 89, 59
76, 109, 45
58, 21, 85
62, 125, 35
62, 130, 64
77, 110, 69
162, 85, 52
166, 78, 110
164, 34, 109
21, 166, 65
12, 46, 189
38, 92, 82
92, 34, 51
7, 33, 148
10, 0, 1
9, 99, 1
175, 166, 52
163, 44, 80
16, 29, 124
3, 183, 151
43, 81, 169
14, 155, 59
116, 42, 107
81, 37, 90
19, 34, 75
85, 165, 75
111, 26, 94
8, 33, 167
55, 220, 85
14, 108, 116
65, 122, 19
48, 118, 172
188, 128, 155
176, 137, 150
192, 119, 210
197, 109, 44
189, 228, 87
174, 138, 0
15, 110, 175
72, 157, 149
21, 132, 211
44, 132, 229
195, 211, 168
16, 132, 175
189, 132, 177
186, 107, 165
57, 109, 154
15, 132, 155
188, 142, 185
21, 97, 211
44, 120, 182
189, 33, 215
62, 107, 181
197, 129, 171
42, 128, 176
185, 97, 172
182, 157, 29
186, 122, 187
57, 109, 155
20, 216, 161
190, 118, 185
64, 118, 236
54, 133, 165
163, 154, 156
57, 118, 165
48, 121, 179
15, 0, 169
195, 126, 165
57, 131, 177
14, 107, 156
48, 132, 180
163, 155, 201
48, 106, 105
186, 142, 181
189, 129, 184
0, 228, 140
48, 97, 179
118, 52, 110
163, 42, 49
161, 28, 79
161, 41, 49
13, 41, 44
161, 42, 125
22, 162, 124
107, 52, 205
8, 159, 212
9, 128, 1
10, 18, 168
68, 71, 172
7, 121, 167
57, 139, 208
64, 121, 209
48, 229, 231
64, 125, 179
48, 218, 174
48, 107, 87
48, 118, 185
162, 141, 159
49, 128, 243
64, 129, 187
42, 133, 171
186, 132, 129
48, 129, 141
182, 129, 171
64, 132, 236
54, 138, 1
15, 121, 166
186, 128, 171
169, 128, 180
8, 28, 111
19, 37, 38
17, 36, 225
106, 154, 225
68, 138, 211
108, 18, 204
107, 67, 32
107, 210, 71
10, 12, 201
6, 8, 223
185, 96, 71
13, 111, 50
17, 95, 125
68, 46, 211
188, 34, 52
18, 95, 50
39, 95, 51
183, 220, 35
97, 35, 51
112, 33, 148
43, 218, 55
32, 141, 37
180, 221, 56
199, 136, 230
221, 157, 60
55, 154, 49
100, 186, 95
106, 158, 74
109, 67, 69
2, 124, 31
109, 127, 26
109, 60, 12
10, 83, 172
7, 145, 6
44, 66, 32
59, 212, 229
57, 158, 46
49, 103, 51
23, 158, 38
180, 104, 87
197, 98, 175
49, 132, 166
57, 121, 159
186, 132, 186
22, 201, 151
48, 140, 236
197, 157, 232
223, 99, 61
94, 197, 87
186, 183, 205
62, 192, 162
9, 120, 208
11, 81, 145
49, 109, 211
220, 164, 63
180, 159, 69
65, 184, 85
118, 55, 85
41, 162, 54
61, 114, 145
49, 128, 161
180, 54, 110
196, 98, 62
180, 107, 69
90, 187, 109
21, 183, 54
7, 171, 73
6, 79, 152
96, 166, 74
3, 125, 169
55, 213, 34
49, 9, 180
54, 109, 234
11, 86, 151
87, 210, 59
96, 206, 58
4, 63, 231
7, 221, 46
64, 229, 43
55, 212, 7
53, 137, 6
48, 90, 36
108, 28, 125
68, 0, 172
110, 38, 147
16, 35, 52
111, 41, 162
8, 116, 211
13, 52, 52
186, 39, 51
14, 210, 59
9, 125, 90
66, 128, 190
192, 71, 156
162, 49, 86
183, 159, 88
171, 165, 57
104, 170, 219
104, 186, 148
9, 191, 171
68, 118, 170
183, 138, 38
58, 96, 25
192, 158, 89
192, 98, 73
121, 182, 76
19, 44, 75
49, 158, 64
196, 155, 235
65, 142, 89
110, 138, 235
57, 222, 119
83, 27, 84
77, 95, 222
199, 225, 61
49, 103, 55
192, 158, 232
38, 157, 89
49, 137, 69
49, 112, 204
196, 38, 150
181, 0, 162
215, 155, 89
55, 139, 53
44, 110, 217
164, 100, 107
195, 109, 44
138, 98, 121
189, 94, 58
57, 158, 138
198, 216, 69
185, 110, 49
195, 131, 182
162, 97, 165
163, 108, 132
51, 132, 173
181, 118, 2
197, 121, 13
195, 205, 178
170, 216, 189
195, 107, 188
166, 147, 161
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
191, 106, 185
48, 110, 107
188, 132, 208
188, 155, 141
193, 131, 172
162, 124, 177
175, 97, 194
162, 143, 180
190, 132, 170
182, 119, 186
183, 124, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
38, 121, 161
108, 18, 25
179, 152, 186
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
191, 128, 168
42, 33, 174
100, 91, 79
49, 103, 46
192, 233, 17
192, 140, 31
61, 108, 6
59, 139, 22
55, 213, 39
99, 206, 49
107, 210, 50
106, 125, 64
93, 95, 86
108, 186, 150
85, 26, 54
85, 93, 205
10, 80, 189
49, 141, 64
55, 228, 58
220, 154, 38
65, 114, 189
166, 110, 50
66, 225, 20
94, 90, 65
18, 36, 88
18, 37, 64
93, 39, 205
111, 34, 123
8, 71, 169
16, 50, 50
188, 51, 54
15, 183, 87
17, 191, 219
68, 13, 168
57, 66, 12
48, 144, 15
180, 155, 68
49, 241, 40
188, 126, 38
53, 229, 50
116, 87, 65
104, 20, 49
105, 21, 224
85, 78, 205
5, 21, 210
10, 233, 2
57, 245, 37
23, 221, 38
190, 136, 219
48, 100, 53
195, 129, 177
64, 114, 170
186, 155, 62
97, 31, 95
104, 46, 91
104, 193, 178
111, 196, 211
108, 178, 168
85, 188, 167
93, 26, 79
9, 22, 2
68, 8, 169
55, 76, 179
182, 121, 173
198, 130, 63
11, 19, 85
95, 110, 65
104, 96, 69
93, 94, 51
7, 43, 208
104, 166, 52
181, 165, 66
181, 34, 65
58, 88, 107
66, 225, 150
57, 67, 42
44, 131, 169
38, 109, 63
55, 224, 36
191, 126, 7
186, 222, 37
188, 214, 231
2, 178, 168
18, 190, 167
15, 201, 164
14, 187, 99
39, 35, 45
18, 208, 59
107, 60, 62
10, 60, 1
10, 8, 172
49, 238, 33
199, 137, 45
56, 158, 27
38, 36, 48
50, 101, 178
64, 228, 207
191, 120, 189
57, 142, 159
53, 157, 214
42, 128, 153
195, 133, 1
185, 0, 169
54, 210, 147
181, 136, 200
167, 142, 184
215, 117, 186
199, 229, 56
57, 136, 192
44, 113, 170
180, 103, 71
66, 128, 160
66, 133, 173
180, 106, 189
13, 129, 178
14, 97, 189
48, 205, 151
219, 145, 181
190, 118, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 237
143, 142, 145
175, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
49, 132, 167
163, 142, 236
51, 107, 165
11, 123, 56
109, 209, 32
111, 60, 58
95, 205, 58
39, 96, 52
163, 39, 64
67, 133, 190
49, 99, 171
190, 133, 165
42, 107, 178
110, 128, 160
190, 143, 172
188, 124, 172
103, 42, 209
9, 81, 1
9, 98, 209
186, 37, 51
21, 162, 50
19, 187, 53
85, 193, 54
112, 177, 167
68, 71, 170
55, 143, 161
