Band0, Band1, Band2
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 214, 181
181, 118, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
172, 121, 161
196, 139, 173
194, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
182, 139, 180
136, 131, 189
191, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 97, 161
171, 133, 170
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 139, 177
189, 0, 145
162, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
60, 180, 164
112, 203, 152
64, 79, 227
112, 194, 169
61, 11, 180
49, 124, 161
57, 132, 173
3, 12, 160
182, 136, 145
174, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
191, 214, 194
178, 124, 172
197, 130, 176
168, 216, 186
163, 130, 161
186, 118, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
53, 114, 168
186, 114, 189
13, 116, 161
53, 114, 169
182, 101, 246
117, 125, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
7, 184, 152
112, 181, 85
112, 41, 221
6, 26, 167
8, 28, 169
8, 83, 172
7, 167, 167
112, 185, 168
6, 191, 169
6, 191, 167
59, 197, 169
6, 195, 169
60, 1, 168
61, 106, 170
66, 114, 172
49, 106, 169
196, 119, 161
62, 10, 161
181, 206, 189
164, 131, 173
72, 108, 183
171, 144, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 187
171, 142, 188
181, 130, 173
178, 142, 179
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
0, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 72, 161
85, 215, 155
181, 128, 189
55, 122, 172
36, 128, 194
118, 214, 236
111, 184, 85
4, 196, 169
61, 85, 170
68, 116, 168
7, 80, 160
61, 113, 170
7, 82, 169
8, 3, 168
60, 175, 169
7, 181, 167
8, 81, 173
61, 128, 169
68, 129, 189
49, 71, 173
12, 71, 171
8, 8, 189
61, 112, 168
68, 8, 172
8, 114, 170
8, 118, 161
68, 128, 172
68, 71, 170
68, 129, 173
66, 118, 161
54, 114, 172
48, 214, 169
186, 8, 161
198, 139, 189
188, 129, 145
48, 129, 169
53, 128, 161
195, 122, 181
48, 129, 173
190, 121, 161
190, 128, 161
69, 129, 179
8, 116, 172
24, 107, 189
189, 121, 160
181, 94, 187
214, 131, 180
175, 139, 186
69, 80, 169
66, 128, 161
59, 128, 169
48, 108, 173
68, 106, 169
57, 98, 172
2, 8, 169
185, 71, 172
243, 233, 189
162, 130, 161
183, 214, 183
69, 78, 211
223, 65, 188
61, 71, 172
57, 116, 169
3, 80, 180
61, 122, 173
10, 71, 169
13, 131, 141
176, 75, 173
174, 210, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 161
162, 133, 168
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
162, 216, 186
214, 133, 188
181, 97, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
53, 122, 172
189, 95, 189
188, 131, 169
189, 205, 186
195, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
186, 128, 173
181, 133, 170
220, 139, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 112, 142
188, 147, 189
197, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
53, 71, 173
171, 65, 188
169, 74, 172
61, 93, 213
66, 116, 190
66, 121, 172
183, 133, 173
180, 142, 187
184, 205, 163
181, 132, 170
59, 78, 234
48, 37, 235
3, 78, 150
64, 101, 149
42, 165, 49
68, 159, 168
62, 154, 213
66, 119, 190
38, 216, 1
169, 46, 108
14, 95, 219
189, 94, 150
11, 5, 167
86, 43, 91
69, 71, 190
59, 9, 169
59, 81, 160
55, 228, 186
163, 129, 141
100, 196, 219
112, 92, 211
2, 13, 169
68, 205, 173
49, 112, 161
110, 8, 169
77, 113, 161
93, 11, 172
174, 114, 189
3, 197, 164
68, 112, 168
66, 118, 189
55, 214, 236
164, 142, 189
179, 210, 172
212, 129, 187
8, 183, 54
162, 97, 161
53, 131, 170
53, 124, 160
162, 8, 189
53, 154, 86
117, 155, 221
39, 157, 44
212, 109, 87
13, 155, 107
185, 100, 107
195, 109, 209
128, 103, 64
39, 155, 87
189, 95, 51
125, 101, 219
179, 108, 159
193, 103, 219
14, 95, 152
186, 38, 165
48, 114, 172
165, 131, 189
150, 139, 189
188, 132, 173
105, 192, 83
65, 180, 170
112, 30, 73
110, 31, 221
39, 31, 221
39, 188, 167
69, 11, 173
57, 126, 161
101, 185, 79
8, 183, 161
10, 91, 152
4, 23, 212
4, 87, 87
7, 41, 169
7, 11, 165
104, 29, 111
110, 166, 228
110, 28, 151
110, 41, 221
110, 2, 127
22, 41, 49
21, 41, 48
104, 41, 79
110, 93, 231
104, 26, 79
66, 72, 189
101, 27, 221
6, 27, 151
9, 44, 167
68, 114, 189
8, 80, 169
57, 216, 186
5, 46, 169
5, 5, 168
9, 3, 171
5, 28, 168
9, 3, 169
4, 3, 168
108, 201, 168
61, 129, 161
49, 71, 173
62, 174, 211
8, 176, 168
7, 185, 140
6, 175, 167
7, 175, 169
7, 176, 169
7, 175, 167
6, 175, 169
7, 191, 169
7, 175, 169
7, 175, 168
7, 175, 169
8, 82, 168
57, 138, 186
66, 119, 168
180, 117, 181
190, 210, 186
126, 142, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
