Band0, Band1, Band2
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
65, 92, 155
48, 94, 189
218, 140, 183
175, 132, 161
181, 133, 189
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
178, 142, 237
58, 205, 175
62, 73, 171
189, 107, 166
41, 78, 172
62, 132, 171
181, 113, 105
62, 97, 168
184, 106, 5
48, 122, 25
172, 214, 189
61, 80, 48
62, 112, 161
41, 129, 46
185, 118, 169
77, 92, 211
195, 130, 189
165, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
69, 12, 169
68, 113, 161
57, 108, 172
49, 122, 187
6, 88, 170
12, 83, 169
66, 128, 173
11, 92, 169
57, 119, 180
49, 71, 161
183, 126, 170
181, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
65, 132, 150
48, 106, 237
185, 71, 164
41, 119, 172
185, 73, 169
185, 112, 155
179, 217, 183
190, 130, 195
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
65, 112, 181
176, 143, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
65, 92, 219
53, 128, 211
58, 142, 181
195, 118, 188
190, 245, 22
65, 216, 174
58, 143, 103
62, 138, 155
60, 81, 172
58, 130, 149
60, 71, 163
64, 128, 165
68, 11, 165
59, 118, 166
9, 8, 167
60, 128, 169
64, 80, 171
7, 118, 173
53, 112, 211
62, 0, 173
41, 113, 159
41, 106, 236
52, 118, 135
185, 205, 172
15, 132, 205
10, 92, 211
61, 142, 211
60, 98, 150
44, 130, 147
12, 71, 168
49, 128, 161
163, 101, 81
58, 72, 54
12, 92, 170
61, 151, 151
10, 129, 169
60, 78, 168
60, 9, 206
190, 98, 81
58, 77, 211
12, 85, 168
8, 152, 168
68, 114, 169
8, 80, 177
103, 81, 170
7, 78, 152
61, 8, 171
68, 20, 189
49, 131, 148
66, 128, 40
9, 80, 168
9, 181, 167
6, 180, 150
8, 11, 172
10, 81, 170
61, 129, 211
7, 71, 163
68, 114, 161
49, 106, 172
7, 113, 211
52, 97, 18
184, 133, 175
62, 71, 166
60, 216, 172
60, 71, 177
60, 72, 160
186, 118, 180
185, 0, 209
188, 133, 155
42, 71, 172
181, 133, 18
62, 113, 161
14, 140, 41
54, 214, 152
62, 71, 2
181, 103, 219
185, 50, 82
186, 152, 150
48, 130, 69
223, 215, 66
56, 217, 64
183, 152, 66
55, 214, 205
190, 103, 66
36, 140, 64
197, 215, 69
56, 214, 89
197, 151, 232
190, 97, 49
45, 98, 70
185, 151, 221
186, 98, 235
13, 128, 85
188, 99, 27
58, 128, 172
52, 133, 105
62, 97, 1
48, 118, 169
77, 114, 2
42, 88, 211
58, 99, 211
62, 112, 181
62, 129, 212
58, 112, 169
164, 46, 233
69, 72, 168
5, 174, 150
10, 22, 169
10, 113, 169
107, 55, 85
9, 36, 210
61, 147, 184
199, 226, 206
53, 229, 103
69, 216, 121
11, 3, 189
9, 224, 225
10, 211, 1
60, 216, 53
179, 121, 38
2, 229, 34
10, 110, 85
9, 80, 118
10, 20, 168
60, 99, 223
192, 226, 40
188, 217, 13
68, 85, 210
9, 134, 209
8, 122, 210
10, 211, 172
8, 18, 151
10, 211, 211
10, 211, 211
5, 210, 210
97, 110, 225
96, 46, 119
109, 171, 220
96, 173, 117
97, 14, 150
97, 174, 150
97, 161, 220
5, 42, 212
68, 113, 168
111, 35, 223
10, 207, 220
61, 114, 186
181, 155, 93
43, 153, 89
109, 30, 220
6, 184, 150
68, 120, 186
49, 0, 1
163, 97, 90
10, 99, 220
68, 113, 186
9, 111, 220
10, 87, 212
10, 88, 201
8, 8, 168
5, 34, 171
5, 27, 218
7, 166, 169
68, 122, 169
8, 83, 169
8, 120, 169
8, 11, 140
66, 130, 172
6, 112, 211
59, 108, 163
12, 80, 140
7, 112, 169
68, 11, 168
10, 113, 189
58, 94, 70
10, 33, 212
97, 154, 70
97, 91, 210
109, 86, 219
9, 27, 169
10, 115, 170
8, 80, 169
10, 113, 161
8, 81, 168
8, 71, 170
10, 113, 168
4, 19, 91
5, 19, 211
5, 87, 1
10, 209, 219
10, 205, 201
8, 174, 170
10, 207, 212
10, 21, 172
10, 19, 150
97, 44, 150
8, 14, 186
96, 201, 150
112, 42, 220
5, 19, 218
8, 122, 150
43, 78, 180
53, 132, 175
41, 20, 166
48, 88, 159
107, 71, 180
164, 129, 169
61, 222, 92
5, 81, 145
105, 161, 220
111, 32, 149
61, 160, 164
192, 233, 209
184, 132, 204
163, 99, 89
96, 168, 230
40, 169, 148
39, 186, 208
104, 197, 208
105, 197, 171
109, 177, 168
9, 181, 139
6, 173, 212
44, 149, 169
117, 38, 88
68, 2, 152
68, 120, 188
10, 205, 150
48, 36, 86
96, 196, 150
105, 177, 2
105, 197, 1
105, 177, 2
96, 198, 172
112, 175, 151
109, 42, 99
7, 36, 151
55, 239, 90
51, 238, 37
56, 65, 7
12, 185, 168
68, 122, 169
107, 152, 70
11, 209, 169
60, 8, 171
105, 135, 207
2, 20, 70
111, 41, 214
59, 80, 230
15, 1, 48
58, 44, 46
6, 72, 127
44, 100, 222
59, 96, 147
28, 129, 233
23, 216, 165
65, 116, 179
16, 90, 54
5, 179, 152
111, 177, 169
4, 2, 152
96, 188, 168
111, 168, 99
105, 180, 221
96, 92, 79
112, 92, 214
97, 85, 220
9, 91, 220
96, 90, 223
4, 83, 173
44, 133, 3
52, 79, 171
62, 126, 16
185, 112, 169
62, 97, 172
62, 72, 227
188, 99, 149
21, 101, 162
48, 130, 211
13, 72, 219
185, 94, 138
41, 107, 172
51, 101, 231
62, 0, 167
18, 78, 48
107, 97, 177
58, 94, 162
62, 205, 236
132, 1, 235
67, 132, 186
110, 119, 106
180, 142, 173
176, 142, 173
193, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
3, 2, 48
7, 174, 169
5, 82, 168
68, 120, 161
110, 162, 151
9, 5, 161
7, 174, 168
11, 85, 170
7, 3, 168
10, 81, 173
8, 80, 170
57, 216, 165
183, 128, 145
163, 228, 11
214, 130, 189
216, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 121, 170
171, 142, 181
9, 28, 81
96, 186, 221
66, 74, 167
66, 206, 189
192, 114, 173
180, 215, 236
65, 128, 190
5, 187, 75
66, 144, 184
49, 119, 180
180, 121, 161
171, 130, 161
162, 140, 177
65, 89, 211
176, 216, 195
220, 143, 180
178, 130, 183
40, 151, 195
65, 107, 219
187, 119, 172
181, 71, 162
58, 205, 169
219, 147, 182
197, 129, 189
163, 155, 161
179, 215, 177
195, 73, 188
