Band0, Band1, Band2
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
174, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 187
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
190, 106, 173
167, 215, 189
189, 114, 174
72, 157, 189
15, 110, 172
181, 133, 180
48, 108, 189
177, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
186, 133, 173
12, 84, 103
8, 139, 205
7, 21, 1
9, 207, 209
107, 119, 30
39, 121, 235
104, 134, 66
22, 134, 109
160, 157, 80
22, 155, 235
163, 155, 67
163, 155, 235
161, 154, 80
21, 110, 66
185, 112, 81
64, 85, 73
64, 155, 213
55, 103, 150
66, 112, 186
49, 132, 168
165, 137, 225
176, 228, 232
178, 217, 235
162, 157, 232
179, 158, 235
176, 219, 219
176, 158, 56
215, 139, 215
137, 217, 232
177, 228, 223
192, 71, 251
177, 212, 152
110, 82, 67
161, 137, 226
65, 102, 47
60, 216, 25
54, 95, 83
254, 213, 233
180, 223, 234
81, 78, 110
137, 72, 66
177, 38, 235
176, 94, 66
17, 46, 67
104, 93, 99
224, 90, 84
119, 41, 222
160, 192, 216
18, 171, 48
132, 46, 235
161, 46, 80
118, 182, 54
126, 172, 64
22, 173, 54
142, 12, 54
120, 163, 81
163, 185, 85
117, 193, 150
17, 52, 125
60, 22, 218
66, 142, 190
49, 121, 181
180, 74, 186
161, 214, 180
213, 133, 181
101, 50, 96
21, 36, 67
21, 36, 66
118, 100, 67
21, 99, 66
21, 33, 65
40, 33, 81
183, 99, 222
66, 119, 184
183, 131, 183
176, 214, 161
72, 121, 168
162, 214, 188
184, 98, 168
54, 97, 164
195, 119, 181
162, 129, 189
191, 143, 169
151, 130, 188
38, 214, 170
162, 109, 162
186, 154, 167
180, 217, 212
165, 134, 221
195, 133, 235
175, 136, 150
223, 221, 91
179, 157, 87
220, 136, 81
137, 137, 232
221, 225, 69
210, 217, 64
167, 228, 89
192, 132, 169
190, 133, 190
48, 107, 178
166, 73, 194
190, 210, 67
159, 174, 75
41, 93, 67
167, 36, 61
126, 113, 51
123, 47, 59
14, 174, 50
58, 38, 219
193, 110, 52
20, 91, 85
58, 107, 215
182, 12, 232
58, 110, 67
66, 130, 145
240, 158, 92
192, 135, 45
132, 85, 84
168, 99, 59
186, 41, 71
65, 35, 85
13, 0, 61
107, 236, 240
62, 19, 232
9, 174, 127
9, 90, 172
159, 111, 82
111, 95, 228
13, 85, 223
64, 142, 54
55, 136, 233
196, 143, 231
221, 135, 233
232, 217, 64
182, 206, 103
2, 155, 80
84, 138, 66
159, 211, 32
105, 232, 71
66, 136, 218
66, 207, 173
183, 218, 199
199, 152, 67
4, 91, 13
57, 225, 209
180, 221, 231
243, 109, 214
49, 228, 232
198, 157, 159
6, 34, 89
22, 95, 82
40, 90, 66
110, 207, 85
6, 22, 231
61, 214, 150
49, 214, 173
183, 157, 145
187, 131, 169
176, 111, 68
7, 20, 109
40, 206, 66
42, 18, 234
59, 207, 233
110, 22, 32
59, 61, 33
7, 13, 172
3, 162, 168
60, 71, 173
57, 132, 161
191, 65, 150
199, 137, 90
49, 229, 223
104, 81, 83
7, 110, 213
106, 109, 221
42, 94, 151
54, 97, 169
64, 142, 181
186, 128, 168
14, 124, 16
179, 94, 169
53, 138, 2
132, 214, 173
215, 117, 189
192, 111, 133
166, 118, 172
185, 94, 139
220, 140, 184
182, 129, 142
175, 136, 181
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 172
195, 214, 167
181, 206, 227
188, 119, 167
197, 131, 195
188, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
71, 242, 233
125, 207, 234
160, 211, 61
118, 206, 59
118, 109, 61
22, 138, 65
22, 138, 61
118, 134, 66
104, 205, 60
39, 91, 66
41, 111, 233
160, 155, 230
59, 205, 48
6, 231, 5
58, 242, 130
21, 229, 3
77, 125, 80
6, 228, 234
9, 100, 219
49, 120, 190
23, 222, 82
121, 33, 59
167, 38, 66
166, 108, 65
161, 210, 61
41, 68, 31
12, 106, 150
60, 147, 147
220, 210, 234
92, 165, 110
59, 94, 227
55, 231, 103
220, 228, 204
121, 167, 82
171, 72, 65
65, 163, 152
8, 0, 221
8, 71, 152
52, 76, 84
132, 158, 93
118, 108, 61
118, 159, 67
21, 191, 44
93, 175, 228
22, 89, 235
85, 35, 122
61, 33, 151
44, 99, 140
196, 230, 58
99, 96, 80
93, 101, 109
107, 48, 64
61, 112, 150
107, 72, 227
39, 43, 65
110, 163, 48
57, 229, 87
55, 136, 227
177, 136, 89
106, 52, 49
164, 33, 66
161, 38, 80
191, 43, 109
65, 76, 219
68, 99, 173
55, 119, 147
192, 138, 167
95, 33, 67
22, 135, 50
15, 67, 60
60, 206, 69
42, 205, 109
14, 110, 66
188, 88, 109
118, 94, 68
49, 231, 181
4, 97, 0
123, 178, 111
90, 19, 87
108, 39, 147
42, 165, 81
185, 88, 91
41, 90, 64
41, 93, 219
5, 112, 150
112, 180, 186
199, 140, 161
197, 128, 0
109, 78, 199
218, 147, 190
195, 107, 173
166, 143, 188
195, 119, 177
38, 106, 173
45, 216, 165
179, 123, 173
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
189, 155, 232
176, 158, 227
196, 141, 211
219, 101, 227
23, 139, 232
175, 136, 211
179, 217, 211
61, 80, 167
219, 139, 190
162, 109, 173
182, 142, 173
170, 131, 186
186, 107, 165
168, 147, 161
54, 97, 185
42, 107, 172
26, 214, 189
161, 129, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
191, 0, 170
195, 121, 169
186, 130, 183
162, 143, 177
190, 107, 168
164, 132, 184
182, 110, 139
52, 101, 211
165, 221, 170
185, 206, 165
186, 214, 152
190, 140, 170
190, 143, 168
65, 140, 32
12, 21, 168
6, 209, 217
58, 20, 48
59, 18, 235
42, 206, 64
42, 109, 80
62, 110, 109
64, 106, 48
58, 88, 79
60, 106, 151
64, 155, 117
192, 154, 121
192, 108, 199
182, 210, 149
162, 106, 167
188, 94, 162
52, 103, 150
189, 94, 219
195, 216, 243
48, 110, 168
195, 121, 172
189, 106, 183
161, 216, 140
197, 106, 173
182, 138, 189
212, 130, 156
195, 124, 161
18, 113, 2
178, 74, 161
159, 108, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
179, 231, 2
198, 128, 194
117, 132, 170
162, 217, 181
175, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
190, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
