Band0, Band1, Band2
72, 132, 173
162, 121, 177
179, 139, 236
41, 90, 162
172, 216, 188
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
184, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
69, 81, 211
178, 141, 189
179, 142, 181
171, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
107, 40, 232
68, 5, 168
8, 93, 162
9, 161, 211
7, 174, 169
9, 82, 168
7, 181, 168
6, 195, 169
96, 198, 212
105, 59, 54
39, 57, 210
105, 201, 211
109, 177, 212
6, 3, 1
9, 197, 168
5, 91, 211
9, 64, 57
9, 228, 159
104, 44, 229
104, 194, 150
2, 196, 212
10, 87, 161
10, 84, 169
199, 239, 50
7, 207, 6
9, 22, 85
93, 93, 74
104, 34, 95
105, 51, 95
111, 192, 152
8, 171, 180
105, 191, 220
22, 59, 220
22, 186, 212
39, 188, 210
68, 174, 164
68, 120, 173
55, 214, 174
101, 51, 90
68, 12, 140
61, 114, 169
55, 228, 183
19, 205, 50
68, 61, 160
10, 61, 209
5, 19, 223
68, 171, 145
8, 180, 169
18, 192, 212
111, 191, 210
109, 182, 217
7, 115, 250
112, 174, 141
6, 198, 150
111, 197, 218
39, 198, 210
40, 194, 178
15, 191, 53
60, 167, 210
7, 25, 172
5, 3, 212
96, 155, 70
6, 46, 133
57, 146, 246
11, 195, 53
109, 10, 87
9, 135, 31
5, 68, 207
24, 227, 155
53, 241, 192
185, 223, 19
192, 146, 240
102, 30, 92
104, 210, 71
108, 67, 56
109, 67, 33
9, 165, 210
61, 16, 145
8, 180, 168
107, 13, 42
6, 195, 219
41, 189, 219
107, 168, 152
109, 167, 167
10, 25, 161
111, 19, 231
4, 25, 150
8, 84, 103
8, 120, 20
66, 131, 177
7, 0, 168
42, 122, 159
7, 92, 172
64, 129, 183
175, 121, 179
165, 106, 161
196, 126, 170
2, 80, 169
215, 143, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
5, 2, 2
57, 121, 170
12, 92, 169
8, 26, 172
22, 85, 86
105, 85, 109
6, 26, 2
55, 246, 247
55, 234, 236
22, 124, 246
93, 194, 83
39, 197, 113
105, 198, 163
93, 201, 151
109, 193, 169
4, 30, 150
18, 93, 231
105, 27, 109
8, 48, 167
10, 27, 161
9, 28, 167
18, 29, 54
107, 82, 48
106, 82, 219
18, 26, 54
107, 82, 219
12, 114, 145
93, 27, 85
111, 93, 99
96, 33, 94
9, 92, 221
61, 244, 245
55, 238, 246
38, 225, 249
192, 228, 247
192, 103, 28
61, 81, 168
57, 132, 181
183, 206, 170
161, 151, 187
3, 2, 219
5, 27, 151
60, 145, 245
66, 118, 161
15, 215, 245
7, 185, 152
104, 169, 70
18, 195, 151
108, 31, 139
66, 233, 190
55, 142, 181
41, 71, 145
12, 2, 167
108, 30, 221
62, 89, 99
107, 27, 151
18, 26, 107
9, 27, 150
109, 86, 152
109, 95, 221
96, 33, 94
9, 86, 152
7, 122, 16
66, 132, 190
52, 230, 191
179, 158, 138
102, 196, 221
223, 232, 195
173, 142, 189
52, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
42, 108, 173
181, 107, 180
192, 132, 173
14, 125, 235
42, 119, 227
179, 133, 186
219, 139, 186
193, 97, 189
161, 121, 180
17, 214, 223
182, 74, 168
186, 205, 195
174, 143, 171
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 139, 172
162, 0, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 172
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
164, 98, 193
51, 217, 87
8, 27, 232
111, 31, 150
66, 218, 2
195, 132, 153
190, 165, 229
67, 129, 189
137, 200, 148
7, 196, 150
104, 176, 120
20, 182, 74
85, 29, 73
1, 87, 171
196, 248, 248
44, 233, 242
66, 9, 167
114, 95, 62
12, 180, 169
57, 133, 190
178, 215, 39
59, 19, 162
22, 166, 71
163, 95, 234
22, 90, 89
39, 138, 67
69, 85, 140
66, 131, 189
27, 213, 21
196, 148, 23
163, 221, 247
69, 1, 232
93, 184, 125
93, 46, 119
163, 37, 88
21, 109, 55
39, 210, 234
104, 210, 223
93, 90, 73
107, 38, 94
85, 36, 225
111, 109, 229
57, 253, 253
38, 129, 20
12, 27, 167
7, 166, 53
188, 44, 125
186, 52, 47
188, 168, 44
159, 52, 108
118, 30, 70
6, 28, 53
61, 22, 179
105, 21, 65
44, 234, 20
102, 63, 200
97, 207, 10
96, 63, 33
93, 22, 204
96, 63, 3
111, 205, 45
4, 85, 46
5, 26, 167
60, 247, 249
199, 145, 21
191, 110, 178
6, 118, 22
101, 168, 91
61, 86, 161
61, 116, 161
175, 71, 50
44, 205, 147
104, 86, 65
39, 82, 54
16, 26, 82
87, 20, 225
68, 82, 168
196, 213, 37
62, 134, 141
41, 229, 23
49, 145, 35
102, 2, 111
109, 161, 201
9, 82, 169
188, 93, 61
109, 19, 54
8, 63, 169
9, 208, 223
105, 28, 94
18, 166, 94
111, 41, 126
109, 88, 73
4, 20, 150
49, 144, 106
44, 247, 247
163, 205, 244
67, 128, 169
