Band0, Band1, Band2
192, 71, 161
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
172, 128, 189
188, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
48, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
174, 143, 170
182, 133, 172
214, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 133, 173
191, 122, 129
181, 94, 2
64, 112, 169
15, 128, 140
175, 139, 172
162, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
49, 128, 168
15, 125, 190
188, 90, 4
54, 214, 183
178, 130, 181
196, 97, 237
161, 125, 170
59, 106, 170
181, 121, 236
197, 132, 164
189, 132, 183
164, 216, 161
189, 99, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
182, 118, 170
90, 217, 181
179, 122, 180
179, 214, 161
141, 142, 173
192, 107, 186
162, 142, 165
197, 129, 180
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 0, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
191, 142, 181
53, 142, 185
198, 147, 172
189, 71, 161
169, 139, 186
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 215, 173
179, 107, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
44, 71, 105
176, 133, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 181
212, 71, 145
161, 140, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 125, 171
165, 132, 161
183, 121, 170
184, 97, 170
173, 139, 181
197, 121, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 107, 165
175, 130, 181
182, 126, 170
186, 97, 177
177, 144, 186
38, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 127, 181
190, 8, 145
117, 134, 183
220, 121, 177
162, 130, 145
159, 125, 171
195, 74, 179
189, 119, 173
198, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 107, 183
179, 108, 236
181, 133, 185
175, 216, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
189, 112, 173
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
181, 119, 173
14, 214, 177
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 139, 236
214, 132, 189
181, 119, 170
176, 147, 172
189, 0, 189
161, 210, 177
38, 0, 180
202, 131, 161
15, 106, 168
14, 119, 236
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 236
64, 71, 172
18, 112, 166
196, 142, 237
178, 214, 181
197, 97, 183
163, 133, 170
181, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
170, 216, 161
195, 214, 189
166, 133, 188
197, 121, 177
182, 106, 170
46, 216, 172
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 183
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 185
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
66, 118, 40
176, 216, 186
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 137
13, 124, 172
196, 131, 160
175, 107, 186
14, 138, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
191, 54, 151
135, 53, 86
117, 55, 111
169, 53, 111
16, 168, 100
159, 52, 111
159, 52, 27
161, 52, 111
159, 52, 147
159, 52, 111
159, 52, 127
159, 59, 111
159, 57, 99
159, 52, 231
21, 186, 211
159, 57, 151
21, 57, 48
16, 169, 111
21, 57, 111
160, 57, 219
16, 42, 86
41, 99, 228
67, 122, 190
43, 78, 0
165, 216, 171
194, 107, 55
190, 142, 34
80, 205, 71
190, 73, 208
172, 139, 190
162, 216, 187
188, 136, 71
3, 118, 62
220, 130, 190
13, 133, 177
12, 91, 91
106, 113, 85
106, 109, 91
111, 20, 85
92, 205, 91
93, 205, 91
108, 106, 91
93, 108, 91
93, 205, 91
81, 108, 86
93, 205, 91
111, 112, 91
93, 109, 89
18, 20, 85
17, 110, 232
111, 92, 92
93, 106, 85
111, 112, 91
17, 205, 229
18, 90, 80
18, 78, 221
112, 161, 151
66, 140, 135
196, 129, 211
63, 116, 212
166, 125, 191
179, 214, 161
183, 142, 161
45, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 218, 181
189, 106, 173
186, 132, 173
169, 129, 187
64, 76, 55
182, 121, 190
184, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
182, 132, 189
212, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 125, 145
159, 74, 172
195, 133, 173
190, 99, 0
104, 36, 82
21, 36, 47
195, 228, 37
181, 28, 75
191, 130, 237
67, 129, 194
104, 166, 110
14, 166, 50
21, 72, 51
43, 0, 171
49, 72, 161
18, 34, 223
111, 27, 48
66, 136, 168
192, 113, 186
163, 143, 165
117, 45, 110
104, 33, 52
192, 78, 166
66, 154, 161
55, 121, 173
164, 216, 173
65, 35, 52
66, 108, 172
66, 114, 189
38, 142, 170
165, 126, 172
24, 102, 37
186, 97, 235
180, 220, 58
196, 155, 231
199, 216, 89
40, 100, 123
67, 121, 190
55, 107, 189
182, 73, 173
186, 125, 179
173, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 170
194, 121, 181
15, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 189
181, 216, 179
195, 133, 173
24, 102, 6
101, 166, 110
44, 26, 107
182, 210, 37
17, 92, 31
175, 159, 48
182, 106, 25
67, 132, 189
20, 29, 52
110, 93, 38
62, 101, 171
66, 118, 189
55, 133, 173
160, 99, 13
19, 37, 2
60, 27, 123
196, 103, 2
15, 88, 79
108, 180, 174
95, 5, 151
169, 39, 204
9, 27, 221
62, 78, 213
185, 161, 151
189, 106, 14
118, 35, 86
160, 46, 79
66, 166, 171
1, 81, 151
6, 165, 105
9, 171, 167
7, 165, 167
49, 106, 161
157, 45, 110
39, 41, 125
61, 43, 167
66, 73, 173
167, 40, 45
164, 77, 46
189, 21, 12
156, 56, 109
142, 163, 219
159, 34, 52
49, 48, 168
164, 33, 208
3, 27, 100
221, 146, 184
171, 142, 161
118, 49, 110
176, 45, 111
4, 47, 219
67, 123, 195
